corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,53489,53557,TRUDE,trude,halb,ADJD,halb,12713,,
qd,x5bv.0,53489,53557,TRUDE,trude,schon,ADV,schon,12713,,
qd,x5bv.0,53489,53557,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,53489,53557,TRUDE,trude,Schlafe,NN,schlaf,12713,,
qd,x5bv.0,53489,53557,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,53613,53629,TRUDE,trude,Sie,PPER,sie,12713,,
qd,x5bv.0,53613,53629,TRUDE,trude,schläft,VVFIN,schlafen,12713,,
qd,x5bv.0,53613,53629,TRUDE,trude,ein,PTKVZ,ein,12713,,
qd,x5bv.0,53613,53629,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,53780,53794,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,53780,53794,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,53780,53794,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,53780,53794,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,54156,54182,KUNZ,kunz,nach,APPR,nach,12713,,
qd,x5bv.0,54156,54182,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,54156,54182,KUNZ,kunz,Wanduhr,NN,wanduhr,12713,,
qd,x5bv.0,54156,54182,KUNZ,kunz,blickend,ADJD,blickend,12713,,
qd,x5bv.0,54156,54182,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,54435,54463,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,54435,54463,TRUDE,trude,Schlafe,NN,schlafe,12713,,
qd,x5bv.0,54435,54463,TRUDE,trude,tief,ADJD,tief,12713,,
qd,x5bv.0,54435,54463,TRUDE,trude,aufseufzend,ADJD,aufseufzend,12713,,
qd,x5bv.0,54435,54463,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,54959,54978,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,54959,54978,TRUDE,trude,Schlafe,NN,schlafe,12713,,
qd,x5bv.0,54959,54978,TRUDE,trude,singend,ADJD,singend,12713,,
qd,x5bv.0,54959,54978,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,55104,55115,TRUDE,trude,wie,KOKOM,wie,12713,,
qd,x5bv.0,55104,55115,TRUDE,trude,vorher,ADV,vorher,12713,,
qd,x5bv.0,55104,55115,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,55281,55292,TRUDE,trude,wie,KOKOM,wie,12713,,
qd,x5bv.0,55281,55292,TRUDE,trude,vorher,ADV,vorher,12713,,
qd,x5bv.0,55281,55292,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,55335,55340,KUNZ,kunz,laut,ADJD,laut,12713,,
qd,x5bv.0,55335,55340,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,55362,55394,TRUDE,trude,sich,PRF,sich,12713,,
qd,x5bv.0,55362,55394,TRUDE,trude,aus,APPR,aus,12713,,
qd,x5bv.0,55362,55394,TRUDE,trude,dem,ART,der,12713,,
qd,x5bv.0,55362,55394,TRUDE,trude,Schlafe,NN,schlafe,12713,,
qd,x5bv.0,55362,55394,TRUDE,trude,ermunternd,ADJD,ermunternd,12713,,
qd,x5bv.0,55362,55394,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,Sie,PPER,sie,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,steht,VVFIN,stehen,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,weinend,ADJD,weinend,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,vom,APPRART,von,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,Strohlager,NN,strohlager,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,auf,PTKVZ,auf,12713,,
qd,x5bv.0,56045,56082,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,betend,ADJD,betend,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,auf,APPR,auf,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,ein,ART,ein,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,Knie,NN,knie,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,niederlassend,ADJD,niederlassend,12713,,
qd,x5bv.0,56142,56196,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,Er,PPER,er,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,bleibt,VVFIN,bleiben,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,wie,PWAV,wie,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,leise,ADJD,leise,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,fortbetend,ADJD,fortbetend,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,auf,APPR,auf,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,den,ART,der,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,Knieen,NN,kniee,12713,,
qd,x5bv.0,56437,56485,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,56800,56819,TRUDE,trude,zusammenschaudernd,ADJD,zusammenschaudernd,12713,,
qd,x5bv.0,56800,56819,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,Indem,KOUS,indem,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,sein,PPOSAT,sein,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,Blick,NN,blick,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,Wanduhr,NN,wanduhr,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,fällt,VVFIN,fallen,12713,,
qd,x5bv.0,56914,56953,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,Sie,PPER,sie,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,nimmt,VVFIN,nehmen,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,Sense,NN,--,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,vom,APPRART,von,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,Nagel,NN,nagel,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,herunter,PTKVZ,herunter,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,macht,VVFIN,machen,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,dem,ART,der,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,morschen,ADJA,morsch,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,Stiele,NN,stiel,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,derselben,PDAT,derselbe,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,den,PRELS,der,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,sie,PPER,sie,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,zerbricht,VVFIN,zerbrechen,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,Kamin,NN,kamin,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,Feuer,NN,feuer,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,an,PTKVZ,an,12713,,
qd,x5bv.0,57244,57365,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,indem,KOUS,indem,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,er,PPER,er,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,von,APPR,von,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,den,ART,der,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,Knieen,NN,kniee,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,aufsteht,VVFIN,aufstehen,12713,,
qd,x5bv.0,57376,57424,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Er,PPER,er,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,hängt,VVFIN,hängen,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,seine,PPOSAT,sein,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Kleider,NN,kleid,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Gerätschaften,NN,gerätschaft,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,an,APPR,an,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,einen,ART,ein,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Nagel,NN,nagel,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,die,ART,der,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,von,APPR,von,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Stube,NN,stube,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,scheidenden,ADJA,scheidend,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Bretterwand,NN,bretterwand,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,dieser,PDAT,dieser,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,biegt,VVFIN,biegen,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,die,ART,der,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,Sachen,NN,sache,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,fallen,VVINF,fallen,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,herunter,PTKVZ,herunter,12713,,
qd,x5bv.0,57950,58109,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,Trude,NN,trude,12713,,(0)
qd,x5bv.0,58251,58325,KUNZ,kunz,bringt,VVFIN,bringen,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,Kunzen,NN,kunze,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,Bibel,NN,bibel,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,geht,VVFIN,gehen,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,dann,ADV,dann,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,wieder,ADV,wieder,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,Feuer,NN,feuer,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,Kamin,NN,kamin,12713,,
qd,x5bv.0,58251,58325,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,58336,58350,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,58336,58350,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,58336,58350,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,58336,58350,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,58486,58506,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,58486,58506,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,58486,58506,KUNZ,kunz,Bibel,NN,bibel,12713,,
qd,x5bv.0,58486,58506,KUNZ,kunz,lesend,ADJD,lesend,12713,,
qd,x5bv.0,58486,58506,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Kurt,NE,kurt,12713,,(2)
qd,x5bv.0,58698,58936,KUNZ,kunz,hat,VAFIN,haben,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,unterdessen,ADV,unterdessen,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Kammer,NN,kammer,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Nagel,NN,nagel,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,gerade,ADV,gerade,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,geschlagen,VVPP,schlagen,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,seine,PPOSAT,sein,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Kleider,NN,kleid,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,daran,PROAV,daran,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,gehangen,VVPP,hangen,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,;,$.,--,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,von,APPR,von,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,dadurch,PROAV,dadurch,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,bewirkten,VVFIN,bewirkt,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Erschütterung,NN,erschütterung,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,fällt,VVFIN,fallen,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,andern,ADJA,anderer,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Seite,NN,seite,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Bretterwand,NN,bretterwand,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,hängende,ADJA,hängend,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,große,ADJA,groß,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,herunter,PTKVZ,herunter,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Truden,NN,trude,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,vor,APPR,vor,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,Füße,NN,fuß,12713,,
qd,x5bv.0,58698,58936,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,entsetzt,ADJD,entsetzen,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,zu,APPR,zu,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,Kunzen,NN,kunze,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,an,APPR,an,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,Tisch,NN,tisch,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,eilend,ADJD,eilend,12713,,
qd,x5bv.0,58948,58987,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,vom,APPRART,von,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,Stuhle,NN,stuhle,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,dem,PRELS,der,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,bisher,ADV,bisher,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,gedankenvoll,ADJD,gedankenvoll,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,gesessen,VVPP,sitzen,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,ist,VAFIN,sein,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,schnell,ADJD,schnell,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,aufspringend,ADJD,aufspringend,12713,,
qd,x5bv.0,59006,59090,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,zum,APPRART,zu,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,Schlafengehen,NN,schlafengehen,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,bereitend,ADJD,bereitend,12713,,
qd,x5bv.0,59232,59279,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Indem,KOUS,indem,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,er,PPER,er,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,die,ART,der,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Geldkatze,NN,geldkatze,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,vom,APPRART,von,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Tische,NN,tisch,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,nimmt,VVFIN,nehmen,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,sie,PPER,sie,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,unter,APPR,unter,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,das,ART,der,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Kopfende,NN,kopfende,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,des,ART,der,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,im,APPRART,in,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Hintergrunde,NN,hintergrunde,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,befindlichen,ADJA,befindlich,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,Strohlagers,NN,strohlager,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,schiebt,VVFIN,schieben,12713,,
qd,x5bv.0,59499,59630,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,59927,59961,KURT,kurt,Sich,PRF,sich,12713,,
qd,x5bv.0,59927,59961,KURT,kurt,auf,APPR,auf,12713,,
qd,x5bv.0,59927,59961,KURT,kurt,das,ART,der,12713,,
qd,x5bv.0,59927,59961,KURT,kurt,Strohlager,NN,strohlager,12713,,
qd,x5bv.0,59927,59961,KURT,kurt,streckend,ADJD,streckend,12713,,
qd,x5bv.0,59927,59961,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,Er,PPER,er,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,schläft,VVFIN,schlafen,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,ein,PTKVZ,ein,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,Das,ART,der,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,Licht,NN,licht,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,auf,APPR,auf,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,dem,ART,der,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,Tische,NN,tisch,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,der,ART,der,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,Kammer,NN,kammer,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,stehenden,ADJA,stehend,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,Laterne,NN,latern,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,verlischt,VVPP,verlischen,12713,,
qd,x5bv.0,59996,60086,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,61115,61144,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,61115,61144,TRUDE,trude,Lampe,NN,lampe,12713,,
qd,x5bv.0,61115,61144,TRUDE,trude,vom,APPRART,von,12713,,
qd,x5bv.0,61115,61144,TRUDE,trude,Tische,NN,tisch,12713,,
qd,x5bv.0,61115,61144,TRUDE,trude,nehmend,ADJD,nehmend,12713,,
qd,x5bv.0,61115,61144,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,in,APPR,in,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,der,ART,der,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,einen,ART,ein,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,Hand,NN,hand,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,Lampe,NN,lampe,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,haltend,ADJD,haltend,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,sich,PRF,sich,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,der,ART,der,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,anderen,ADJA,anderer,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,an,APPR,an,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,Kunzens,NE,kunzen,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,Arm,NN,arm,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,klammernd,ADJD,klammernd,12713,,
qd,x5bv.0,61328,61414,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,indem,KOUS,indem,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,Truden,NN,trude,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,angeklammert,VVPP,anglammern,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,zur,APPRART,zu,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,Kammerthür,NN,kammerthür,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,schleichend,ADJD,schleichend,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,mit,APPR,mit,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,Fuße,NN,fuß,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,zuvor,ADV,zuvor,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,Erde,NN,erde,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,gefallene,ADJA,gefallen,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,große,ADJA,groß,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,stößt,VVFIN,stoßen,12713,,
qd,x5bv.0,61434,61563,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,61626,61649,KUNZ,kunz,Er,PPER,er,12713,,
qd,x5bv.0,61626,61649,KUNZ,kunz,hebt,VVFIN,heben,12713,,
qd,x5bv.0,61626,61649,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,61626,61649,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,61626,61649,KUNZ,kunz,auf,PTKVZ,auf,12713,,
qd,x5bv.0,61626,61649,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,Indem,KOUS,indem,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,nebst,VVFIN,nebst,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,ihn,PPER,ihn,12713,,
