corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,k4xx.0,66661,66850,procoli,66818,66822,mich,procoli
qd,k4xx.0,66661,66850,procoli,66832,66838,meinen,procoli
qd,k4xx.0,66855,66895,marina,66864,66867,Ich,marina
qd,k4xx.0,66900,67017,procoli,66928,66931,ich,procoli
qd,k4xx.0,66900,67017,procoli,66944,66948,mein,procoli
qd,k4xx.0,66900,67017,procoli,66980,66983,ich,procoli
qd,k4xx.0,67023,67090,marina,67078,67082,mich,marina
qd,k4xx.0,67095,67278,procoli,67105,67108,Ich,procoli
qd,k4xx.0,67095,67278,procoli,67182,67185,mir,procoli
qd,k4xx.0,67095,67278,procoli,67244,67247,ich,procoli
qd,k4xx.0,67283,67637,marina,67449,67452,ich,marina
qd,k4xx.0,67283,67637,marina,67550,67553,mir,marina
qd,k4xx.0,67642,67723,procoli,67680,67684,mich,procoli
qd,k4xx.0,67729,67967,marina,67754,67758,mich,marina
qd,k4xx.0,67729,67967,marina,67864,67868,mich,marina
qd,k4xx.0,67729,67967,marina,67875,67878,ich,marina
qd,k4xx.0,67729,67967,marina,67963,67966,mir,marina
qd,k4xx.0,68107,68124,_stage,68107,68113,Marina,marina
qd,k4xx.0,68129,68220,procoli,68181,68188,Czirich,czirich
qd,k4xx.0,68206,68220,_stage,68206,68213,Czirich,czirich
qd,k4xx.0,68225,68280,czirich,68247,68251,mich,czirich
qd,k4xx.0,68225,68280,czirich,68268,68272,mich,czirich
qd,k4xx.0,68285,68558,procoli,68399,68402,mir,procoli
qd,k4xx.0,68285,68558,procoli,68482,68488,Herzog,herzog
qd,k4xx.0,68285,68558,procoli,68496,68499,mir,procoli
qd,k4xx.0,68285,68558,procoli,68512,68518,meines,procoli
qd,k4xx.0,68563,68678,czirich,68583,68586,ich,czirich
qd,k4xx.0,68667,68678,_stage,68667,68674,Procoli,procoli
qd,k4xx.0,68683,71392,czirich,68758,68761,ich,czirich
qd,k4xx.0,68683,71392,czirich,68770,68774,mich,czirich
qd,k4xx.0,68683,71392,czirich,68779,68784,viele,viele
qd,k4xx.0,68683,71392,czirich,68923,68926,ich,czirich
qd,k4xx.0,68683,71392,czirich,68969,68972,ich,czirich
qd,k4xx.0,68683,71392,czirich,68996,68999,ich,czirich
qd,k4xx.0,68683,71392,czirich,69083,69086,Ich,czirich
qd,k4xx.0,68683,71392,czirich,69166,69169,mir,czirich
qd,k4xx.0,68683,71392,czirich,69293,69297,mich,czirich
qd,k4xx.0,68683,71392,czirich,69306,69309,Ich,czirich
qd,k4xx.0,68683,71392,czirich,69354,69357,mir,czirich
qd,k4xx.0,68683,71392,czirich,69383,69386,ich,czirich
qd,k4xx.0,68683,71392,czirich,69418,69421,ich,czirich
qd,k4xx.0,68683,71392,czirich,69505,69508,mir,czirich
qd,k4xx.0,68683,71392,czirich,69657,69661,mich,czirich
qd,k4xx.0,68683,71392,czirich,69682,69685,ich,czirich
qd,k4xx.0,68683,71392,czirich,69691,69695,mein,czirich
qd,k4xx.0,68683,71392,czirich,69738,69741,ich,czirich
qd,k4xx.0,68683,71392,czirich,69769,69772,ich,czirich
qd,k4xx.0,68683,71392,czirich,69813,69816,ich,czirich
qd,k4xx.0,68683,71392,czirich,69915,69918,ich,czirich
qd,k4xx.0,68683,71392,czirich,70006,70009,ich,czirich
qd,k4xx.0,68683,71392,czirich,70067,70071,mich,czirich
qd,k4xx.0,68683,71392,czirich,70167,70170,ich,czirich
qd,k4xx.0,68683,71392,czirich,70205,70208,ich,czirich
qd,k4xx.0,68683,71392,czirich,70213,70220,Procoli,procoli
qd,k4xx.0,68683,71392,czirich,70239,70242,ich,czirich
qd,k4xx.0,68683,71392,czirich,70311,70314,ich,czirich
qd,k4xx.0,68683,71392,czirich,70334,70340,Caboga,caboga
qd,k4xx.0,68683,71392,czirich,70360,70364,mein,czirich
qd,k4xx.0,68683,71392,czirich,70495,70502,Procoli,procoli
qd,k4xx.0,68683,71392,czirich,70695,70698,ich,czirich
qd,k4xx.0,68683,71392,czirich,70868,70871,ich,czirich
qd,k4xx.0,68683,71392,czirich,70990,70996,Caboga,caboga
qd,k4xx.0,68683,71392,czirich,71011,71014,mir,czirich
qd,k4xx.0,68683,71392,czirich,71029,71032,ich,czirich
qd,k4xx.0,68683,71392,czirich,71062,71065,mir,czirich
qd,k4xx.0,68683,71392,czirich,71101,71107,Caboga,caboga
qd,k4xx.0,71194,71392,_stage,71233,71240,Czirich,czirich
qd,k4xx.0,71194,71392,_stage,71291,71298,Czirich,czirich
qd,k4xx.0,71194,71392,_stage,71366,71372,Caboga,caboga
qd,k4xx.0,71397,73520,caboga,71415,71419,mich,caboga
qd,k4xx.0,71397,73520,caboga,71496,71500,mich,caboga
qd,k4xx.0,71397,73520,caboga,71502,71511,Mitrovich,mitrovich
qd,k4xx.0,71397,73520,caboga,71522,71525,ich,caboga
qd,k4xx.0,71397,73520,caboga,71600,71603,mir,caboga
qd,k4xx.0,71397,73520,caboga,71639,71643,mich,caboga
qd,k4xx.0,71397,73520,caboga,71662,71665,ich,caboga
qd,k4xx.0,71397,73520,caboga,71691,71695,mich,caboga
qd,k4xx.0,71397,73520,caboga,71778,71782,mich,caboga
qd,k4xx.0,71397,73520,caboga,71786,71791,meine,caboga
qd,k4xx.0,71397,73520,caboga,71868,71871,mir,caboga
qd,k4xx.0,71397,73520,caboga,72000,72003,mir,caboga
qd,k4xx.0,71397,73520,caboga,72023,72026,mir,caboga
qd,k4xx.0,71397,73520,caboga,72093,72098,meine,caboga
qd,k4xx.0,71397,73520,caboga,72188,72191,ich,caboga
qd,k4xx.0,71397,73520,caboga,72230,72236,Marina,marina
qd,k4xx.0,71397,73520,caboga,72261,72264,mir,caboga
qd,k4xx.0,71397,73520,caboga,72273,72279,Marina,marina
qd,k4xx.0,71397,73520,caboga,72299,72302,ich,caboga
qd,k4xx.0,71397,73520,caboga,72345,72348,ich,caboga
qd,k4xx.0,71397,73520,caboga,72481,72484,mir,caboga
qd,k4xx.0,71397,73520,caboga,72531,72535,mein,caboga
qd,k4xx.0,71397,73520,caboga,72590,72593,ich,caboga
qd,k4xx.0,71397,73520,caboga,72683,72686,ich,caboga
qd,k4xx.0,71397,73520,caboga,72862,72865,ich,caboga
qd,k4xx.0,71397,73520,caboga,72880,72883,ich,caboga
qd,k4xx.0,71397,73520,caboga,72965,72968,ich,caboga
qd,k4xx.0,71397,73520,caboga,73041,73045,mich,caboga
qd,k4xx.0,71397,73520,caboga,73052,73055,ich,caboga
qd,k4xx.0,71397,73520,caboga,73131,73134,mir,caboga
qd,k4xx.0,71397,73520,caboga,73228,73232,mich,caboga
qd,k4xx.0,73304,73520,_stage,73382,73390,Cornelia,cornelia
qd,k4xx.0,73304,73520,_stage,73421,73430,Mitrovich,mitrovich
qd,k4xx.0,73615,73684,mitrovich,73627,73630,Ich,mitrovich
qd,k4xx.0,73738,73802,mitrovich,73754,73760,Herzog,herzog
qd,k4xx.0,73738,73802,mitrovich,73778,73785,Procoli,procoli
qd,k4xx.0,73807,73855,cornelia,73834,73837,ich,cornelia
qd,k4xx.0,73807,73855,cornelia,73848,73854,Herzog,herzog
qd,k4xx.0,73911,74376,cornelia,73942,73948,Caboga,caboga
qd,k4xx.0,73911,74376,cornelia,73955,73961,Caboga,caboga
qd,k4xx.0,73911,74376,cornelia,74003,74009,Caboga,caboga
qd,k4xx.0,73911,74376,cornelia,74093,74099,Herzog,herzog
qd,k4xx.0,73911,74376,cornelia,74167,74170,Ich,cornelia
qd,k4xx.0,73911,74376,cornelia,74214,74217,ich,cornelia
qd,k4xx.0,73911,74376,cornelia,74280,74283,ich,cornelia
qd,k4xx.0,73911,74376,cornelia,74299,74305,Herzog,herzog
qd,k4xx.0,74459,75067,caboga,74540,74543,mir,caboga
qd,k4xx.0,74459,75067,caboga,74554,74563,Mitrovich,mitrovich
qd,k4xx.0,74459,75067,caboga,74576,74579,ich,caboga
qd,k4xx.0,74459,75067,caboga,74656,74659,ich,caboga
qd,k4xx.0,74459,75067,caboga,74678,74681,mir,caboga
qd,k4xx.0,74459,75067,caboga,74698,74701,ich,caboga
qd,k4xx.0,74459,75067,caboga,74745,74748,ich,caboga
qd,k4xx.0,74459,75067,caboga,74956,74959,ich,caboga
qd,k4xx.0,75189,75448,cornelia,75200,75203,Ich,cornelia
qd,k4xx.0,75189,75448,cornelia,75291,75294,ich,cornelia
qd,k4xx.0,75189,75448,cornelia,75412,75417,viele,viele
qd,k4xx.0,75645,75833,caboga,75664,75668,mich,caboga
qd,k4xx.0,75645,75833,caboga,75741,75744,ich,caboga
qd,k4xx.0,75838,76108,cornelia,75869,75872,mir,cornelia
qd,k4xx.0,75838,76108,cornelia,75950,75953,ich,cornelia
qd,k4xx.0,75838,76108,cornelia,75968,75971,ich,cornelia
qd,k4xx.0,75838,76108,cornelia,76104,76107,ich,cornelia
qd,k4xx.0,76149,76346,cornelia,76163,76169,meinem,cornelia
qd,k4xx.0,76149,76346,cornelia,76208,76212,mein,cornelia
qd,k4xx.0,76149,76346,cornelia,76237,76241,mich,cornelia
qd,k4xx.0,76149,76346,cornelia,76260,76263,ich,cornelia
qd,k4xx.0,76351,76524,mitrovich,76363,76366,Ich,mitrovich
qd,k4xx.0,76439,76524,_stage,76439,76445,Hitrov,hitrov
qd,k4xx.0,76439,76524,_stage,76498,76504,Herzog,herzog
qd,k4xx.0,76529,76678,hitrov,76556,76562,Herzog,herzog
qd,k4xx.0,76718,76947,cornelia,76729,76732,Ich,cornelia
qd,k4xx.0,76718,76947,cornelia,76740,76748,Cornelia,cornelia
qd,k4xx.0,76718,76947,cornelia,76817,76823,Caboga,caboga
qd,k4xx.0,76718,76947,cornelia,76882,76885,ich,cornelia
qd,k4xx.0,76953,77137,herzog,76962,76966,Mein,herzog
qd,k4xx.0,76953,77137,herzog,77018,77022,mich,herzog
qd,k4xx.0,76953,77137,herzog,77091,77097,meiner,herzog
qd,k4xx.0,77215,77270,mitrovich,77261,77264,ich,mitrovich
qd,k4xx.0,77429,77941,caboga,77514,77518,mich,caboga
qd,k4xx.0,77429,77941,caboga,77550,77553,mir,caboga
qd,k4xx.0,77429,77941,caboga,77703,77706,mir,caboga
qd,k4xx.0,77946,78032,hitrov,77960,77965,meine,hitrov
qd,k4xx.0,77946,78032,hitrov,77972,77976,mein,hitrov
qd,k4xx.0,77946,78032,hitrov,77977,77983,Herzog,herzog
qd,k4xx.0,77946,78032,hitrov,77999,78002,ich,hitrov
qd,k4xx.0,77946,78032,hitrov,78018,78024,meinen,hitrov
qd,k4xx.0,78037,78067,,78044,78050,Caboga,caboga
qd,k4xx.0,78560,79903,bettler,78588,78591,ich,bettler
qd,k4xx.0,78560,79903,bettler,78878,78881,Ich,bettler
qd,k4xx.0,78560,79903,bettler,78888,78892,mich,bettler
qd,k4xx.0,78560,79903,bettler,78906,78909,Ich,bettler
qd,k4xx.0,78560,79903,bettler,78921,78927,meinem,bettler
qd,k4xx.0,78560,79903,bettler,79112,79115,Ich,bettler
qd,k4xx.0,78560,79903,bettler,79201,79204,ich,bettler
qd,k4xx.0,78560,79903,bettler,79218,79221,Ich,bettler
qd,k4xx.0,78560,79903,bettler,79267,79270,mir,bettler
qd,k4xx.0,78560,79903,bettler,79336,79342,Caboga,caboga
qd,k4xx.0,78560,79903,bettler,79463,79466,ich,bettler
qd,k4xx.0,78560,79903,bettler,79849,79852,mir,bettler
qd,k4xx.0,79870,79903,_stage,79870,79877,Kassuba,kassuba
qd,k4xx.0,79870,79903,_stage,79882,79886,Polo,polo
qd,k4xx.0,80336,80691,kassuba,80642,80646,mich,kassuba
qd,k4xx.0,80336,80691,kassuba,80655,80658,ich,kassuba
qd,k4xx.0,80696,80887,bettler,80760,80766,Caboga,caboga
qd,k4xx.0,80892,81237,kassuba,80907,80913,Caboga,caboga
qd,k4xx.0,81372,81441,kassuba,81409,81412,ich,kassuba
qd,k4xx.0,81521,81587,procoli,81576,81580,mein,procoli
qd,k4xx.0,81676,81725,procoli,81711,81717,meiner,procoli
qd,k4xx.0,81730,81920,bettler,81752,81759,Procoli,procoli
qd,k4xx.0,81730,81920,bettler,81761,81764,ich,bettler
qd,k4xx.0,81730,81920,bettler,81829,81835,Caboga,caboga
qd,k4xx.0,81730,81920,bettler,81854,81861,Kassuba,kassuba
qd,k4xx.0,81925,82162,kassuba,81952,81959,Procoli,procoli
qd,k4xx.0,81925,82162,kassuba,81978,81984,Caboga,caboga
qd,k4xx.0,81925,82162,kassuba,82031,82034,ich,kassuba
qd,k4xx.0,81925,82162,kassuba,82061,82064,ich,kassuba
qd,k4xx.0,81925,82162,kassuba,82099,82102,ich,kassuba
qd,k4xx.0,82167,82243,bettler,82204,82207,ich,bettler
qd,k4xx.0,82248,82334,procoli,82270,82276,Caboga,caboga
qd,k4xx.0,82412,82466,_stage,82412,82421,Carofilli,carofilli
qd,k4xx.0,82482,82494,_stage,82486,82493,Bettler,bettler
qd,k4xx.0,82603,82698,carofilli,82680,82685,viele,viele
qd,k4xx.0,82703,82765,kassuba,82728,82732,mein,kassuba
qd,k4xx.0,82703,82765,kassuba,82757,82760,ich,kassuba
qd,k4xx.0,83143,83246,kassuba,83184,83190,Caboga,caboga
qd,k4xx.0,83251,83735,carofilli,83303,83309,Caboga,caboga
qd,k4xx.0,83740,83939,polo,83824,83830,Caboga,caboga
qd,k4xx.0,83740,83939,polo,83904,83911,Procoli,procoli
qd,k4xx.0,83944,84050,kassuba,83954,83960,Caboga,caboga
qd,k4xx.0,83944,84050,kassuba,84005,84008,ich,kassuba
qd,k4xx.0,83944,84050,kassuba,84024,84027,ich,kassuba
qd,k4xx.0,84055,84220,polo,84149,84152,mir,polo
qd,k4xx.0,84055,84220,polo,84157,84160,ich,polo
qd,k4xx.0,84518,84556,_stage,84518,84524,Caboga,caboga
qd,k4xx.0,84561,85294,caboga,84629,84632,mir,caboga
qd,k4xx.0,84561,85294,caboga,84646,84649,ich,caboga
qd,k4xx.0,84561,85294,caboga,84653,84658,viele,viele
qd,k4xx.0,84561,85294,caboga,84674,84677,mir,caboga
qd,k4xx.0,84561,85294,caboga,84725,84731,meinen,caboga
qd,k4xx.0,84561,85294,caboga,84948,84952,mich,caboga
qd,k4xx.0,84561,85294,caboga,85038,85041,ich,caboga
qd,k4xx.0,84561,85294,caboga,85082,85085,ich,caboga
qd,k4xx.0,84561,85294,caboga,85119,85125,meiner,caboga
qd,k4xx.0,84561,85294,caboga,85143,85146,ich,caboga
qd,k4xx.0,84561,85294,caboga,85171,85174,mir,caboga
qd,k4xx.0,84561,85294,caboga,85211,85214,ich,caboga
qd,k4xx.0,85445,85512,_stage,85460,85469,Carofilli,carofilli
qd,k4xx.0,85445,85512,_stage,85486,85493,Kassuba,kassuba
qd,k4xx.0,85445,85512,_stage,85498,85502,Polo,polo
qd,k4xx.0,85517,86045,caboga,85561,85564,mir,caboga
qd,k4xx.0,85517,86045,caboga,85603,85608,meine,caboga
qd,k4xx.0,85517,86045,caboga,85646,85651,meine,caboga
qd,k4xx.0,85517,86045,caboga,85664,85667,ich,caboga
qd,k4xx.0,85517,86045,caboga,85706,85710,mich,caboga
qd,k4xx.0,85517,86045,caboga,85818,85822,mein,caboga
qd,k4xx.0,86050,86242,caboga,86087,86090,mir,caboga
qd,k4xx.0,86050,86242,caboga,86136,86143,Bettler,bettler
qd,k4xx.0,86050,86242,caboga,86179,86182,mir,caboga
qd,k4xx.0,86050,86242,caboga,86183,86187,mein,caboga
qd,k4xx.0,86050,86242,caboga,86228,86231,mir,caboga
qd,k4xx.0,86247,86357,bettler,86257,86260,Ich,bettler
qd,k4xx.0,86247,86357,bettler,86297,86300,ich,bettler
qd,k4xx.0,86247,86357,bettler,86327,86330,ich,bettler
qd,k4xx.0,86362,87112,caboga,86452,86456,mich,caboga
qd,k4xx.0,86362,87112,caboga,86523,86527,mich,caboga
qd,k4xx.0,86362,87112,caboga,86537,86540,Ich,caboga
qd,k4xx.0,86362,87112,caboga,86577,86583,meinem,caboga
qd,k4xx.0,86362,87112,caboga,86596,86599,ich,caboga
qd,k4xx.0,86362,87112,caboga,86612,86616,mich,caboga
qd,k4xx.0,86362,87112,caboga,86630,86633,ich,caboga
qd,k4xx.0,86362,87112,caboga,86655,86658,mir,caboga
qd,k4xx.0,86362,87112,caboga,86803,86806,mir,caboga
qd,k4xx.0,86362,87112,caboga,86872,86876,mein,caboga
qd,k4xx.0,86362,87112,caboga,86942,86945,mir,caboga
qd,k4xx.0,86362,87112,caboga,87005,87011,meinen,caboga
qd,k4xx.0,86362,87112,caboga,87024,87027,mir,caboga
qd,k4xx.0,86362,87112,caboga,87089,87092,ich,caboga
qd,k4xx.0,87117,87371,bettler,87149,87153,mich,bettler
qd,k4xx.0,87117,87371,bettler,87181,87184,ich,bettler
qd,k4xx.0,87117,87371,bettler,87191,87195,mich,bettler
qd,k4xx.0,87117,87371,bettler,87209,87212,ich,bettler
qd,k4xx.0,87117,87371,bettler,87245,87248,mir,bettler
qd,k4xx.0,87117,87371,bettler,87342,87345,ich,bettler
qd,k4xx.0,87376,87589,caboga,87414,87420,Marina,marina
qd,k4xx.0,87376,87589,caboga,87434,87440,meinem,caboga
qd,k4xx.0,87376,87589,caboga,87530,87533,ich,caboga
qd,k4xx.0,87376,87589,caboga,87565,87568,ich,caboga
qd,k4xx.0,87594,87996,bettler,87644,87651,Procoli,procoli
qd,k4xx.0,87594,87996,bettler,87844,87848,mich,bettler
qd,k4xx.0,87594,87996,bettler,87887,87890,ich,bettler
qd,k4xx.0,87594,87996,bettler,87912,87915,ich,bettler
qd,k4xx.0,88001,88544,caboga,88021,88024,mir,caboga
qd,k4xx.0,88001,88544,caboga,88066,88069,mir,caboga
qd,k4xx.0,88001,88544,caboga,88089,88093,mein,caboga
qd,k4xx.0,88001,88544,caboga,88117,88120,Ich,caboga
qd,k4xx.0,88001,88544,caboga,88188,88194,meinem,caboga
qd,k4xx.0,88001,88544,caboga,88207,88213,meiner,caboga
qd,k4xx.0,88001,88544,caboga,88397,88400,ich,caboga
qd,k4xx.0,88001,88544,caboga,88427,88430,ich,caboga
qd,k4xx.0,88001,88544,caboga,88472,88475,ich,caboga
qd,k4xx.0,88550,88728,bettler,88636,88639,ich,bettler
qd,k4xx.0,88550,88728,bettler,88662,88665,ich,bettler
qd,k4xx.0,88733,88904,caboga,88772,88775,ich,caboga
qd,k4xx.0,88733,88904,caboga,88829,88835,meinen,caboga
qd,k4xx.0,88733,88904,caboga,88853,88856,mir,caboga
qd,k4xx.0,88733,88904,caboga,88864,88867,ich,caboga
qd,k4xx.0,88909,89066,bettler,88919,88922,Ich,bettler
qd,k4xx.0,88909,89066,bettler,88977,88980,ich,bettler
qd,k4xx.0,89071,89200,caboga,89134,89137,ich,caboga
qd,k4xx.0,89071,89200,caboga,89181,89184,ich,caboga
qd,k4xx.0,89336,89842,caboga,89471,89477,Marina,marina
qd,k4xx.0,89336,89842,caboga,89488,89491,ich,caboga
qd,k4xx.0,89336,89842,caboga,89492,89497,meine,caboga
qd,k4xx.0,89336,89842,caboga,89527,89531,mich,caboga
qd,k4xx.0,89336,89842,caboga,89552,89558,Marina,marina
qd,k4xx.0,89336,89842,caboga,89585,89589,mein,caboga
qd,k4xx.0,89336,89842,caboga,89605,89608,ich,caboga
qd,k4xx.0,89336,89842,caboga,89628,89632,mich,caboga
qd,k4xx.0,89336,89842,caboga,89714,89720,Marina,marina
qd,k4xx.0,89336,89842,caboga,89828,89834,meinem,caboga
qd,k4xx.0,89924,90072,marina,90006,90009,mir,marina
qd,k4xx.0,89924,90072,marina,90046,90049,mir,marina
qd,k4xx.0,90381,90427,caboga,90390,90393,Ich,caboga
qd,k4xx.0,90432,90589,marina,90450,90453,ich,marina
qd,k4xx.0,90432,90589,marina,90513,90516,mir,marina
qd,k4xx.0,90653,90804,marina,90669,90672,mir,marina
qd,k4xx.0,90653,90804,marina,90749,90755,Caboga,caboga
qd,k4xx.0,90653,90804,marina,90778,90782,mich,marina
qd,k4xx.0,90809,91003,caboga,90940,90943,ich,caboga
qd,k4xx.0,90809,91003,caboga,90976,90981,meine,caboga
qd,k4xx.0,91008,91233,marina,91092,91096,mein,marina
qd,k4xx.0,91008,91233,marina,91102,91105,ich,marina
qd,k4xx.0,91008,91233,marina,91123,91127,mein,marina
qd,k4xx.0,91008,91233,marina,91172,91175,ich,marina
qd,k4xx.0,91008,91233,marina,91215,91218,mir,marina
qd,k4xx.0,91238,91441,caboga,91311,91315,mein,caboga
qd,k4xx.0,91238,91441,caboga,91334,91339,meine,caboga
qd,k4xx.0,91238,91441,caboga,91371,91375,mein,caboga
qd,k4xx.0,91238,91441,caboga,91408,91412,mein,caboga
qd,k4xx.0,91446,91678,bettler,91508,91514,Caboga,caboga
qd,k4xx.0,91566,91662,_stage,91575,91584,Mitrovich,mitrovich
qd,k4xx.0,91566,91662,_stage,91586,91595,Carofilli,carofilli
qd,k4xx.0,91566,91662,_stage,91597,91603,Hitrov,hitrov
qd,k4xx.0,91683,91893,mitrovich,91695,91701,Caboga,caboga
qd,k4xx.0,91683,91893,mitrovich,91730,91733,ich,mitrovich
qd,k4xx.0,91683,91893,mitrovich,91740,91744,mich,mitrovich
qd,k4xx.0,91683,91893,mitrovich,91809,91815,Marina,marina
qd,k4xx.0,91683,91893,mitrovich,91827,91833,Marina,marina
qd,k4xx.0,91683,91893,mitrovich,91855,91858,ich,mitrovich
qd,k4xx.0,91898,92484,caboga,91972,91976,mein,caboga
qd,k4xx.0,91898,92484,caboga,91992,92000,Cornelia,cornelia
qd,k4xx.0,91898,92484,caboga,92023,92026,mir,caboga
qd,k4xx.0,91898,92484,caboga,92193,92197,mich,caboga
qd,k4xx.0,91898,92484,caboga,92249,92252,mir,caboga
qd,k4xx.0,91898,92484,caboga,92282,92285,ich,caboga
qd,k4xx.0,91898,92484,caboga,92292,92295,Ich,caboga
qd,k4xx.0,91898,92484,caboga,92367,92370,mir,caboga
qd,k4xx.0,91898,92484,caboga,92438,92442,mich,caboga
qd,k4xx.0,92489,92676,marina,92632,92635,ich,marina
qd,k4xx.0,92489,92676,marina,92662,92665,mir,marina
qd,k4xx.0,92681,92970,caboga,92884,92888,Mich,caboga
qd,k4xx.0,92681,92970,caboga,92962,92965,mir,caboga
qd,k4xx.0,93049,93342,caboga,93075,93078,ich,caboga
qd,k4xx.0,93049,93342,caboga,93139,93144,viele,viele
qd,k4xx.0,93049,93342,caboga,93230,93233,ich,caboga
qd,k4xx.0,93049,93342,caboga,93234,93240,Marina,marina
qd,k4xx.0,93511,93819,caboga,93571,93574,ich,caboga
qd,k4xx.0,93824,93992,mitrovich,93836,93839,Ich,mitrovich
qd,k4xx.0,93997,94623,caboga,94017,94020,mir,caboga
qd,k4xx.0,93997,94623,caboga,94450,94455,viele,viele
qd,k4xx.0,94658,94935,einer,94715,94718,ich,einer
qd,k4xx.0,94658,94935,einer,94754,94757,ich,einer
qd,k4xx.0,94658,94935,einer,94915,94918,ich,einer
qd,k4xx.0,95083,95362,einer,95255,95259,mich,einer
qd,k4xx.0,95083,95362,einer,95277,95280,Ich,einer
qd,k4xx.0,95752,95881,,95863,95869,Caboga,caboga
qd,k4xx.0,95887,96144,einer,95895,95901,Caboga,caboga
qd,k4xx.0,95887,96144,einer,96068,96074,Marina,marina
