corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,65763,65820,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,66706,66715,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,beiseite,ADV,beiseite,25147,,
qd,p5c8.0,66706,66715,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,67258,67287,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,67258,67287,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,67258,67287,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,67258,67287,_Stage,_Stage,Miß,NE,miß,25147,,
qd,p5c8.0,67258,67287,_Stage,_Stage,Ellen,NE,ellen,25147,,
qd,p5c8.0,67258,67287,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,72140,72204,LADY,lady,will,VMFIN,wollen,25147,,
qd,p5c8.0,72140,72204,LADY,lady,an,APPR,an,25147,,
qd,p5c8.0,72140,72204,LADY,lady,den,ART,der,25147,,
qd,p5c8.0,72140,72204,LADY,lady,Tisch,NN,tisch,25147,,
qd,p5c8.0,72140,72204,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,72140,72204,LADY,lady,um,KOUI,um,25147,,
qd,p5c8.0,72140,72204,LADY,lady,zu,PTKZU,zu,25147,,
qd,p5c8.0,72140,72204,LADY,lady,klingeln,VVINF,klingeln,25147,,
qd,p5c8.0,72140,72204,LADY,lady,",","$,",--,25147,,
qd,p5c8.0,72140,72204,LADY,lady,und,KON,und,25147,,
qd,p5c8.0,72140,72204,LADY,lady,ist,VAFIN,sein,25147,,
qd,p5c8.0,72140,72204,LADY,lady,dabei,PROAV,dabei,25147,,
qd,p5c8.0,72140,72204,LADY,lady,doch,ADV,doch,25147,,
qd,p5c8.0,72140,72204,LADY,lady,ergriffen,VVPP,ergreifen,25147,,
qd,p5c8.0,72140,72204,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,72258,72274,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,hält,VVFIN,halten,25147,,
qd,p5c8.0,72258,72274,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sie,PPER,sie,25147,,
qd,p5c8.0,72258,72274,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zurück,PTKVZ,zurück,25147,,
qd,p5c8.0,72258,72274,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,76456,76496,LADY,lady,streng,ADJD,streng,25147,,
qd,p5c8.0,76456,76496,LADY,lady,und,KON,und,25147,,
qd,p5c8.0,76456,76496,LADY,lady,sich,PRF,sich,25147,,
qd,p5c8.0,76456,76496,LADY,lady,in,APPR,in,25147,,
qd,p5c8.0,76456,76496,LADY,lady,ihrem,PPOSAT,ihr,25147,,
qd,p5c8.0,76456,76496,LADY,lady,Zimmer,NN,zimmer,25147,,
qd,p5c8.0,76456,76496,LADY,lady,wendend,ADJD,wendend,25147,,
qd,p5c8.0,76456,76496,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,77105,77122,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ihr,PPOSAT,ihr,25147,,
qd,p5c8.0,77105,77122,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nachblickend,ADJD,nachblickend,25147,,
qd,p5c8.0,77105,77122,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,77329,77419,_Stage,_Stage,steigt,VVFIN,steigen,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,eine,ART,ein,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,Treppe,NN,treppe,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,im,APPRART,in,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,Hintergrunde,NN,hintergrunde,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,herab,ADV,herab,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,;,$.,--,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,die,ART,der,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,Riegel,NN,riegel,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,werden,VAFIN,werden,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,hinter,APPR,hinter,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,ihm,PPER,ihm,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,zugeschoben,VVPP,zuschieben,25147,,
qd,p5c8.0,77329,77419,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,79643,79663,SAVAGE,savage,Gerassel,NE,gerassel,25147,,
qd,p5c8.0,79643,79663,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,79643,79663,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,79643,79663,SAVAGE,savage,Tür,NN,tür,25147,,
qd,p5c8.0,79643,79663,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,79714,79752,_Stage,_Stage,Steele,NE,steele,25147,,(1)
qd,p5c8.0,79714,79752,_Stage,_Stage,kommt,VVFIN,kommen,25147,,
qd,p5c8.0,79714,79752,_Stage,_Stage,die,ART,der,25147,,
qd,p5c8.0,79714,79752,_Stage,_Stage,Treppe,NN,treppe,25147,,
qd,p5c8.0,79714,79752,_Stage,_Stage,herab,ADV,herab,25147,,
qd,p5c8.0,79714,79752,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,79714,79752,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,79714,79752,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,79784,79797,STELLE,steele,ihn,PPER,ihn,25147,,
qd,p5c8.0,79784,79797,STELLE,steele,umarmend,ADJD,umarmend,25147,,
qd,p5c8.0,79784,79797,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Schlösser,NN,schlösser,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,rasseln,VVFIN,rasseln,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,an,APPR,an,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,den,ART,der,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Türen,NN,tür,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Lord,NN,lord,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Oberrichter,NN,oberrichter,25147,,(11)
qd,p5c8.0,87027,87219,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,die,ART,der,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Stufen,NN,stufe,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,herab,ADV,herab,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,mit,APPR,mit,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,einigen,PIAT,einiger,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Greffiers,NN,greffier,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,;,$.,--,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,nach,APPR,nach,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,ihm,PPER,ihm,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Lord,NN,lord,25147,,(8
qd,p5c8.0,87027,87219,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,87027,87219,_Stage,_Stage,mit,APPR,mit,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,einem,ART,ein,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,glänzenden,ADJA,glänzend,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Gefolge,NN,gefolge,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,von,APPR,von,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,goldbordierten,ADJA,goldbordiert,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Lakaien,NN,lakaien,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,Vorigen,NN,vorige,25147,,
qd,p5c8.0,87027,87219,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,87462,87485,OBERRICHTER,oberrichter,ein,ART,ein,25147,,
qd,p5c8.0,87462,87485,OBERRICHTER,oberrichter,Papier,NN,papier,25147,,
qd,p5c8.0,87462,87485,OBERRICHTER,oberrichter,in,APPR,in,25147,,
qd,p5c8.0,87462,87485,OBERRICHTER,oberrichter,der,ART,der,25147,,
qd,p5c8.0,87462,87485,OBERRICHTER,oberrichter,Hand,NN,hand,25147,,
qd,p5c8.0,87462,87485,OBERRICHTER,oberrichter,.,$.,--,25147,,
qd,p5c8.0,87606,87625,SAVAGE,savage,auf,APPR,auf,25147,,
qd,p5c8.0,87606,87625,SAVAGE,savage,ihn,PPER,ihn,25147,,
qd,p5c8.0,87606,87625,SAVAGE,savage,zustürzend,ADJD,zustürzend,25147,,
qd,p5c8.0,87606,87625,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,88430,88439,SAVAGE,savage,trauernd,ADJD,trauernd,25147,,
qd,p5c8.0,88430,88439,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,88467,88501,STELLE,steele,scherzend,ADJD,scherzend,25147,,
qd,p5c8.0,88467,88501,STELLE,steele,zu,APPR,zu,25147,,
qd,p5c8.0,88467,88501,STELLE,steele,sich,PRF,sich,25147,,
qd,p5c8.0,88467,88501,STELLE,steele,selbst,ADV,selbst,25147,,
qd,p5c8.0,88467,88501,STELLE,steele,beiseite,ADV,beiseite,25147,,
qd,p5c8.0,88467,88501,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,89272,89281,STELLE,steele,beiseite,ADV,beiseite,25147,,
qd,p5c8.0,89272,89281,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Inzwischen,ADV,inzwischen,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,hat,VAFIN,haben,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,sich,PRF,sich,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,das,ART,der,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Theater,NN,theater,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,ganz,ADV,ganz,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,mit,APPR,mit,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Volkshaufen,NN,volkshaufen,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,mit,APPR,mit,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Matrosen,NN,matrose,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,die,PRELS,der,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,ihre,PPOSAT,ihr,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Schiffswimpel,NN,schiffswimpel,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,schwingen,VVFIN,schwingen,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,angefüllt,VVPP,anfüllen,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Richard,NE,richard,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,von,APPR,von,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Tyrconnel,NE,tyrconnel,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,geführt,VVPP,führen,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,besteigt,VVFIN,besteigen,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,schwankend,ADJD,schwankend,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,die,ART,der,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Stufen,NN,stufe,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Allgemeines,NN,allgemein,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,Hoch,ADJD,hoch,25147,,
qd,p5c8.0,91706,91900,LORD TYRCONNEL,lord_tyrconnel,"!",$.,--,25147,,
qd,p5c8.0,91913,91943,STELLE,steele,während,APPR,während,25147,,
qd,p5c8.0,91913,91943,STELLE,steele,der,ART,der,25147,,
qd,p5c8.0,91913,91943,STELLE,steele,Marsch,NE,marsch,25147,,
qd,p5c8.0,91913,91943,STELLE,steele,fortspielt,VVFIN,fortspielen,25147,,
qd,p5c8.0,91913,91943,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,Trompetentusch,NE,trompetentusch,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,draußen,ADV,draußen,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,und,KON,und,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,fortgesetztes,ADJA,fortgesetzt,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,Hoch,ADJD,hoch,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,der,ART,der,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,versammelten,ADJA,versammelt,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,Menge,NN,menge,25147,,
qd,p5c8.0,92222,92291,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,92294,92312,STELLE,steele,Der,ART,der,25147,,
qd,p5c8.0,92294,92312,STELLE,steele,Vorhang,NN,vorhang,25147,,
qd,p5c8.0,92294,92312,STELLE,steele,fällt,VVFIN,fallen,25147,,
qd,p5c8.0,92294,92312,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,Lords,NE,lord,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,Winchester,NN,winchester,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,Berwick,NE,berwick,25147,,
qd,p5c8.0,92396,92440,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,93261,93269,LORD TYRCONNEL,lord_tyrconnel,lachend,ADJD,lachend,25147,,
qd,p5c8.0,93261,93269,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,95963,95989,,,blicken,VVFIN,blicken,25147,,
qd,p5c8.0,95963,95989,,,verlegen,ADJD,verlegen,25147,,
qd,p5c8.0,95963,95989,,,zu,APPR,zu,25147,,
qd,p5c8.0,95963,95989,,,Boden,NN,boden,25147,,
qd,p5c8.0,95963,95989,,,.,$.,--,25147,,
qd,p5c8.0,96275,96284,,,verlegen,ADJD,verlegen,25147,,
qd,p5c8.0,96275,96284,,,.,$.,--,25147,,
qd,p5c8.0,97860,97892,,,in,APPR,in,25147,,
qd,p5c8.0,97860,97892,,,Verlegenheit,NN,verlegenheit,25147,,
qd,p5c8.0,97860,97892,,,sich,PRF,sich,25147,,
qd,p5c8.0,97860,97892,,,empfehlend,ADJD,empfehlend,25147,,
qd,p5c8.0,97860,97892,,,.,$.,--,25147,,
qd,p5c8.0,98296,98303,LORD TYRCONNEL,lord_tyrconnel,allein,ADV,allein,25147,,
qd,p5c8.0,98296,98303,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,98549,98579,_Stage,_Stage,Zwei,CARD,zwei,25147,,
qd,p5c8.0,98549,98579,_Stage,_Stage,Bediente,NN,bediente,25147,,
qd,p5c8.0,98549,98579,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,98549,98579,_Stage,_Stage,Lord,NN,lord,25147,,(8
qd,p5c8.0,98549,98579,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,98549,98579,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,99526,99543,LORD TYRCONNEL,lord_tyrconnel,Die,ART,der,25147,,
qd,p5c8.0,99526,99543,LORD TYRCONNEL,lord_tyrconnel,Bedienten,NN,bedient,25147,,
qd,p5c8.0,99526,99543,LORD TYRCONNEL,lord_tyrconnel,ab,PTKVZ,ab,25147,,
qd,p5c8.0,99526,99543,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,100095,100157,_Stage,_Stage,in,APPR,in,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,geschmackvoller,ADJA,geschmackvoll,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,eleganter,ADJA,elegant,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,Kleidung,NN,kleidung,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,100095,100157,_Stage,_Stage,Lord,NN,lord,25147,,(8
qd,p5c8.0,100095,100157,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,100095,100157,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,103311,103318,SAVAGE,savage,allein,ADV,allein,25147,,
qd,p5c8.0,103311,103318,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,105061,105101,_Stage,_Stage,Ein,ART,ein,25147,,
qd,p5c8.0,105061,105101,_Stage,_Stage,dritter,ADJA,dritter,25147,,
qd,p5c8.0,105061,105101,_Stage,_Stage,Bedienter,NN,bedienter,25147,,(7)
qd,p5c8.0,105061,105101,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,105061,105101,_Stage,_Stage,auf,PTKVZ,auf,25147,,
qd,p5c8.0,105061,105101,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,105061,105101,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,105061,105101,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,105190,105198,SAVAGE,savage,freudig,ADJD,freudig,25147,,
qd,p5c8.0,105190,105198,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,Er,PPER,er,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,beugt,VVFIN,beugen,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,sein,PPOSAT,sein,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,Haupt,NN,haupt,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,auf,APPR,auf,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,hohe,ADJA,hoch,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,Lehne,NN,lehne,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,eines,ART,ein,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,Sessels,NN,sessel,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,der,PRELS,der,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,der,ART,der,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,Fensterbrüstung,NN,fensterbrüstung,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,steht,VVFIN,stehen,25147,,
qd,p5c8.0,107848,107935,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Lord,NN,lord,25147,,(8
qd,p5c8.0,108004,108130,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,108004,108130,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,selbst,ADV,selbst,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,maskiert,VVPP,maskieren,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,mit,APPR,mit,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,einer,ART,ein,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Maske,NN,maske,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,in,APPR,in,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,der,ART,der,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Hand,NN,hand,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,begibt,VVFIN,begeben,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,sich,PRF,sich,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,zu,APPR,zu,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,dem,ART,der,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,am,APPRART,an,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Fenster,NN,fenster,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,träumenden,ADJA,träumend,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,108004,108130,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Dann,ADV,dann,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Miß,NN,miß,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,Ellen,NE,ellen,25147,,
qd,p5c8.0,108004,108130,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,Miß,NE,miß,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,Ellen,NE,ellen,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,geschmackvoll,ADJD,geschmackvoll,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,kostümiert,VVPP,kostümieren,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,tritt,VVFIN,treten,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,ihnen,PPER,ihnen,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,entgegen,PTKVZ,entgegen,25147,,
qd,p5c8.0,108476,108534,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,108551,108561,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zu,PTKZU,zu,25147,,
qd,p5c8.0,108551,108561,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Savage,VVINF,savage,25147,,(2)
qd,p5c8.0,108551,108561,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,108613,108635,SAVAGE,savage,sie,PPER,sie,25147,,
qd,p5c8.0,108613,108635,SAVAGE,savage,am,APPRART,an,25147,,
qd,p5c8.0,108613,108635,SAVAGE,savage,Tone,NN,tone,25147,,
qd,p5c8.0,108613,108635,SAVAGE,savage,erkennend,ADJD,erkennend,25147,,
qd,p5c8.0,108613,108635,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Lord,NN,lord,25147,,(8
qd,p5c8.0,112597,112721,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,112597,112721,_Stage,_Stage,folgt,VVFIN,folgen,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,112597,112721,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,die,PRELS,der,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,am,APPRART,an,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Arme,NN,arm,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Berwicks,NE,berwick,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,maskiert,VVPP,maskieren,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,auftritt,VVFIN,auftreten,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Lord,NN,lord,25147,,(4
qd,p5c8.0,112597,112721,_Stage,_Stage,Winchester,NE,winchester,25147,,4)
qd,p5c8.0,112597,112721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,Musik,NN,musik,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,dauert,VVFIN,dauern,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,fort,PTKVZ,fort,25147,,
qd,p5c8.0,112597,112721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,112740,112749,LORD TYRCONNEL,lord_tyrconnel,für,APPR,für,25147,,
