corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,68886,68896,HERR VON BIEDERLING,herr_von_biederling,auf,PTKVZ,auf,23194,,
qd,rj22.0,68886,68896,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,72936,72948,_Stage,_Stage,In,APPR,in,23194,,
qd,rj22.0,72936,72948,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
qd,rj22.0,72936,72948,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,Wilhelmine,NN,wilhelmine,23194,,(7)
qd,rj22.0,72951,73040,_Stage,_Stage,auf,APPR,auf,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,einem,ART,ein,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,Bette,NN,bette,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,liegend,ADJD,liegend,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,Frau,NN,frau,23194,,(1
qd,rj22.0,72951,73040,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,Biederling,NN,biederling,23194,,1)
qd,rj22.0,72951,73040,_Stage,_Stage,und,KON,und,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,Graf,NN,graf,23194,,(3)
qd,rj22.0,72951,73040,_Stage,_Stage,Camäleon,NE,camäleon,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,stehen,VVFIN,stehen,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,vor,APPR,vor,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,ihr,PPER,ihr,23194,,
qd,rj22.0,72951,73040,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,74483,74509,FRAU VON BIEDERLING,frau_von_biederling,Herr,NN,herr,23194,,(0
qd,rj22.0,74483,74509,FRAU VON BIEDERLING,frau_von_biederling,von,APPR,von,23194,,
qd,rj22.0,74483,74509,FRAU VON BIEDERLING,frau_von_biederling,Biederling,NN,biederling,23194,,0)
qd,rj22.0,74483,74509,FRAU VON BIEDERLING,frau_von_biederling,kommt,VVFIN,kommen,23194,,
qd,rj22.0,74483,74509,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,23194,,
qd,rj22.0,75598,75610,WILHELMINE,wilhelmine,schluchsend,ADJD,schluchsend,23194,,
qd,rj22.0,75598,75610,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,75796,75821,HERR VON BIEDERLING,herr_von_biederling,starr,ADJD,starr,23194,,
qd,rj22.0,75796,75821,HERR VON BIEDERLING,herr_von_biederling,an,APPR,an,23194,,
qd,rj22.0,75796,75821,HERR VON BIEDERLING,herr_von_biederling,die,ART,der,23194,,
qd,rj22.0,75796,75821,HERR VON BIEDERLING,herr_von_biederling,Erde,NN,erde,23194,,
qd,rj22.0,75796,75821,HERR VON BIEDERLING,herr_von_biederling,sehend,ADJD,sehend,23194,,
qd,rj22.0,75796,75821,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,75932,75940,GRAF,graf,Geht,VVFIN,gehen,23194,,
qd,rj22.0,75932,75940,GRAF,graf,ab,PTKVZ,ab,23194,,
qd,rj22.0,75932,75940,GRAF,graf,.,$.,--,23194,,
qd,rj22.0,76131,76151,HERR VON BIEDERLING,herr_von_biederling,Magister,NN,magister,23194,,(9|(9)
qd,rj22.0,76131,76151,HERR VON BIEDERLING,herr_von_biederling,Beza,NE,beza,23194,,9)|(9)
qd,rj22.0,76131,76151,HERR VON BIEDERLING,herr_von_biederling,kommt,VVFIN,kommen,23194,,
qd,rj22.0,76131,76151,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,77986,78017,_Stage,_Stage,Auf,APPR,auf,23194,,
qd,rj22.0,77986,78017,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,77986,78017,_Stage,_Stage,Landstraße,NN,landstraße,23194,,
qd,rj22.0,77986,78017,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,77986,78017,_Stage,_Stage,Dresden,NE,dresden,23194,,
qd,rj22.0,77986,78017,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,Donna,NE,donna,23194,,(5|(5)
qd,rj22.0,78020,78093,_Stage,_Stage,Diana,NE,diana,23194,,5)
qd,rj22.0,78020,78093,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,Babet,NE,babet,23194,,(8)
qd,rj22.0,78020,78093,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,fahren,VVFIN,fahren,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,in,APPR,in,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,Kutsche,NN,kutsche,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,Gustav,NE,gustav,23194,,(11)
qd,rj22.0,78020,78093,_Stage,_Stage,begegnet,VVFIN,begegnen,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,ihnen,PPER,ihnen,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,reitend,ADJD,reitend,23194,,
qd,rj22.0,78020,78093,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,78103,78119,DONNA,donna,aus,APPR,aus,23194,,
qd,rj22.0,78103,78119,DONNA,donna,der,ART,der,23194,,
qd,rj22.0,78103,78119,DONNA,donna,Kutsche,NN,kutsche,23194,,
qd,rj22.0,78103,78119,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,78157,78174,GUSTAV,gustav,fällt,VVFIN,fallen,23194,,
qd,rj22.0,78157,78174,GUSTAV,gustav,vom,APPRART,von,23194,,
qd,rj22.0,78157,78174,GUSTAV,gustav,Pferde,NN,pferd,23194,,
qd,rj22.0,78157,78174,GUSTAV,gustav,.,$.,--,23194,,
qd,rj22.0,78333,78342,GUSTAV,gustav,zitternd,ADJD,zitternd,23194,,
qd,rj22.0,78333,78342,GUSTAV,gustav,.,$.,--,23194,,
qd,rj22.0,79333,79342,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
qd,rj22.0,79333,79342,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,Frau,NN,frau,23194,,(1
qd,rj22.0,79345,79407,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,Biederling,NN,biederling,23194,,1)
qd,rj22.0,79345,79407,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,Wilhelmine,NN,wilhelmine,23194,,(7)
qd,rj22.0,79345,79407,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,jede,PIDAT,jeder,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,einen,ART,ein,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,Brief,NN,brief,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,in,APPR,in,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,Hand,NN,hand,23194,,
qd,rj22.0,79345,79407,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,79452,79458,FRAU VON BIEDERLING,frau_von_biederling,Liest,NE,liest,23194,,
qd,rj22.0,79452,79458,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,23194,,
qd,rj22.0,79518,79524,WILHELMINE,wilhelmine,Liest,NE,liest,23194,,
qd,rj22.0,79518,79524,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,79583,79601,WILHELMINE,wilhelmine,küßt,VVFIN,küssen,23194,,
qd,rj22.0,79583,79601,WILHELMINE,wilhelmine,ihren,PPOSAT,ihr,23194,,
qd,rj22.0,79583,79601,WILHELMINE,wilhelmine,Brief,NN,brief,23194,,
qd,rj22.0,79583,79601,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,81391,81417,_Stage,_Stage,Ein,ART,ein,23194,,
qd,rj22.0,81391,81417,_Stage,_Stage,Kaffeehaus,NN,kaffeehaus,23194,,
qd,rj22.0,81391,81417,_Stage,_Stage,in,APPR,in,23194,,
qd,rj22.0,81391,81417,_Stage,_Stage,Leipzig,NE,leipzig,23194,,
qd,rj22.0,81391,81417,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,Herr,NN,herr,23194,,(0
qd,rj22.0,81420,81518,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,Biederling,NN,biederling,23194,,0)
qd,rj22.0,81420,81518,_Stage,_Stage,und,KON,und,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,Magister,NN,magister,23194,,(9)
qd,rj22.0,81420,81518,_Stage,_Stage,rauchen,VVFIN,rauchen,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,Tabak,NN,tabak,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,Kaffeewirt,NN,kaffeewirt,23194,,(12)
qd,rj22.0,81420,81518,_Stage,_Stage,steht,VVFIN,stehen,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,vor,APPR,vor,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,ihnen,PPER,ihnen,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,schenkt,VVFIN,schenken,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,ihnen,PPER,ihnen,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,ein,PTKVZ,ein,23194,,
qd,rj22.0,81420,81518,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,eben,ADV,eben,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,im,APPRART,in,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,Trinken,VVINF,trinken,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,begriffen,VVPP,begreifen,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,läßt,VVFIN,lassen,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,die,ART,der,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,Tasse,NN,tasse,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,aus,APPR,aus,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,Hand,NN,hand,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,fallen,VVINF,fallen,23194,,
qd,rj22.0,82982,83044,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,83322,83347,_Stage,_Stage,Ein,ART,ein,23194,,
qd,rj22.0,83322,83347,_Stage,_Stage,Saal,NN,saal,23194,,
qd,rj22.0,83322,83347,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,83322,83347,_Stage,_Stage,Gedeckte,NN,gedeckt,23194,,
qd,rj22.0,83322,83347,_Stage,_Stage,Tafel,NE,tafel,23194,,
qd,rj22.0,83322,83347,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,Bediente,NE,bediente,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,Eine,ART,ein,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,Gesellschaft,NN,gesellschaft,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,Bettler,NN,bettler,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,und,KON,und,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,Pöbel,NN,pöbel,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,um,APPR,um,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,den,ART,der,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,Tisch,NN,tisch,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,herum,APZR,herum,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,schmausend,ADJD,schmausend,23194,,
qd,rj22.0,83350,83426,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,84080,84093,PRINZ,prinz_tandi,kommt,VVFIN,kommen,23194,,
qd,rj22.0,84080,84093,PRINZ,prinz_tandi,herein,PTKVZ,herein,23194,,
qd,rj22.0,84080,84093,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,84135,84145,LAHMER,lahmer,steht,VVFIN,stehen,23194,,
qd,rj22.0,84135,84145,LAHMER,lahmer,auf,PTKVZ,auf,23194,,
qd,rj22.0,84135,84145,LAHMER,lahmer,.,$.,--,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,Hinkt,NN,hinkt,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,auf,APPR,auf,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,der,ART,der,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,Krücke,NN,krücke,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,zu,PTKZU,zu,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,ihm,PPER,ihm,23194,,
qd,rj22.0,84247,84275,LAHMER,lahmer,.,$.,--,23194,,
qd,rj22.0,84287,84305,PRINZ,prinz_tandi,geht,VVFIN,gehen,23194,,
qd,rj22.0,84287,84305,PRINZ,prinz_tandi,ihm,PPER,ihm,23194,,
qd,rj22.0,84287,84305,PRINZ,prinz_tandi,entgegen,PTKVZ,entgegen,23194,,
qd,rj22.0,84287,84305,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,hebt,VVFIN,heben,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,das,ART,der,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,Glas,NN,glas,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,in,APPR,in,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,die,ART,der,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,Höhe,NN,höhe,23194,,
qd,rj22.0,84407,84433,LAHMER,lahmer,.,$.,--,23194,,
qd,rj22.0,85052,85079,LAHMER,lahmer,Trinkt,NN,trinken,23194,,
qd,rj22.0,85052,85079,LAHMER,lahmer,.,$.,--,23194,,
qd,rj22.0,85052,85079,LAHMER,lahmer,Prinz,NN,prinz,23194,,(2)
qd,rj22.0,85052,85079,LAHMER,lahmer,schleunig,ADJD,schleunig,23194,,
qd,rj22.0,85052,85079,LAHMER,lahmer,ab,PTKVZ,ab,23194,,
qd,rj22.0,85052,85079,LAHMER,lahmer,.,$.,--,23194,,
qd,rj22.0,85149,85200,ALLE,alle,Herr,NN,herr,23194,,(0
qd,rj22.0,85149,85200,ALLE,alle,von,APPR,von,23194,,
qd,rj22.0,85149,85200,ALLE,alle,Biederling,NN,biederling,23194,,0)
qd,rj22.0,85149,85200,ALLE,alle,und,KON,und,23194,,
qd,rj22.0,85149,85200,ALLE,alle,der,ART,der,23194,,
qd,rj22.0,85149,85200,ALLE,alle,Magister,NN,magister,23194,,(9)
qd,rj22.0,85149,85200,ALLE,alle,treten,VVFIN,treten,23194,,
qd,rj22.0,85149,85200,ALLE,alle,herein,PTKVZ,herein,23194,,
qd,rj22.0,85149,85200,ALLE,alle,.,$.,--,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,Hebt,NE,heben,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,den,ART,der,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,Stock,NN,stock,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,und,KON,und,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,fällt,VVFIN,fallen,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,überlang,ADJD,überlang,23194,,
qd,rj22.0,85736,85770,LAHMER,lahmer,.,$.,--,23194,,
qd,rj22.0,85930,85937,MAGISTER BEZA,beza,trinkt,VVFIN,trinken,23194,,
qd,rj22.0,85930,85937,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,85991,86010,HERR VON BIEDERLING,herr_von_biederling,zu,APPR,zu,23194,,
qd,rj22.0,85991,86010,HERR VON BIEDERLING,herr_von_biederling,einem,ART,ein,23194,,
qd,rj22.0,85991,86010,HERR VON BIEDERLING,herr_von_biederling,Bedienten,NN,bedient,23194,,
qd,rj22.0,85991,86010,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,86470,86495,_Stage,_Stage,Ein,ART,ein,23194,,
qd,rj22.0,86470,86495,_Stage,_Stage,Gärtchen,NN,gärtchen,23194,,
qd,rj22.0,86470,86495,_Stage,_Stage,am,APPRART,an,23194,,
qd,rj22.0,86470,86495,_Stage,_Stage,Gasthofe,NN,gasthofe,23194,,
qd,rj22.0,86470,86495,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,86498,86536,_Stage,_Stage,Prinz,NN,prinz,23194,,(2|(2)
qd,rj22.0,86498,86536,_Stage,_Stage,Tandi,NE,tandi,23194,,2)
qd,rj22.0,86498,86536,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,86498,86536,_Stage,_Stage,Magister,NN,magister,23194,,(9|(9)
qd,rj22.0,86498,86536,_Stage,_Stage,Beza,NE,beza,23194,,9)|(9)
qd,rj22.0,86498,86536,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,86498,86536,_Stage,_Stage,Bedienter,NE,bedienter,23194,,
qd,rj22.0,86498,86536,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,90219,90235,MAGISTER BEZA,beza,nähert,VVFIN,nähern,23194,,
qd,rj22.0,90219,90235,MAGISTER BEZA,beza,sich,PRF,sich,23194,,
qd,rj22.0,90219,90235,MAGISTER BEZA,beza,ihm,PPER,ihm,23194,,
qd,rj22.0,90219,90235,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,90820,90843,_Stage,_Stage,Eine,ART,ein,23194,,
qd,rj22.0,90820,90843,_Stage,_Stage,Straße,NN,straße,23194,,
qd,rj22.0,90820,90843,_Stage,_Stage,in,APPR,in,23194,,
qd,rj22.0,90820,90843,_Stage,_Stage,Leipzig,NE,leipzig,23194,,
qd,rj22.0,90820,90843,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,90846,90881,_Stage,_Stage,Herr,NN,herr,23194,,(0
qd,rj22.0,90846,90881,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,90846,90881,_Stage,_Stage,Biederling,NE,biederling,23194,,0)
qd,rj22.0,90846,90881,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,90846,90881,_Stage,_Stage,Magister,NN,magister,23194,,(9|(9)
qd,rj22.0,90846,90881,_Stage,_Stage,Beza,NE,beza,23194,,9)|(9)
qd,rj22.0,90846,90881,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,91538,91550,_Stage,_Stage,In,APPR,in,23194,,
qd,rj22.0,91538,91550,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
qd,rj22.0,91538,91550,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,91553,91575,_Stage,_Stage,Graf,NN,graf,23194,,(3)
qd,rj22.0,91553,91575,_Stage,_Stage,Camäleon,NE,camäleon,23194,,
qd,rj22.0,91553,91575,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,91553,91575,_Stage,_Stage,Zierau,NE,zierau,23194,,(6)
qd,rj22.0,91553,91575,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,93397,93409,_Stage,_Stage,In,APPR,in,23194,,
qd,rj22.0,93397,93409,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
qd,rj22.0,93397,93409,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,Frau,NN,frau,23194,,(1
qd,rj22.0,93412,93490,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,Biederling,NN,biederling,23194,,1)
qd,rj22.0,93412,93490,_Stage,_Stage,legt,VVFIN,legen,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,zwei,CARD,zwei,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,Domino,NN,domino,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,übern,VVFIN,übern,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,Stuhl,NN,stuhl,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,Wilhelmine,NN,wilhelmine,23194,,(7)
qd,rj22.0,93412,93490,_Stage,_Stage,am,APPRART,an,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,Rahmen,NN,rahmen,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,nähend,ADJD,nähend,23194,,
qd,rj22.0,93412,93490,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,94110,94117,WILHELMINE,wilhelmine,seufzt,VVFIN,seufzen,23194,,
qd,rj22.0,94110,94117,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,94869,94882,ZIERAU,zierau,ganz,ADV,ganz,23194,,
qd,rj22.0,94869,94882,ZIERAU,zierau,geputzt,VVPP,putzen,23194,,
qd,rj22.0,94869,94882,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,Donna,NE,donna,23194,,(5|(5)
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,Diana,NE,diana,23194,,5)
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,tritt,VVFIN,treten,23194,,
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,mit,APPR,mit,23194,,
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,Babet,NN,babet,23194,,(8)
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,herein,PTKVZ,herein,23194,,
qd,rj22.0,96757,96792,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,23194,,
qd,rj22.0,97738,97760,ZIERAU,zierau,zu,PTKZU,zu,23194,,
qd,rj22.0,97738,97760,ZIERAU,zierau,Wilhelminen,VVINF,wilhelmine,23194,,
qd,rj22.0,97738,97760,ZIERAU,zierau,",","$,",--,23194,,
qd,rj22.0,97738,97760,ZIERAU,zierau,leise,ADJD,leise,23194,,
qd,rj22.0,97738,97760,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,98804,98839,_Stage,_Stage,Vor,APPR,vor,23194,,
qd,rj22.0,98804,98839,_Stage,_Stage,dem,ART,der,23194,,
qd,rj22.0,98804,98839,_Stage,_Stage,Landhause,NN,landhause,23194,,
qd,rj22.0,98804,98839,_Stage,_Stage,des,ART,der,23194,,
qd,rj22.0,98804,98839,_Stage,_Stage,Baccalaureus,NN,baccalaureu,23194,,
qd,rj22.0,98804,98839,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,Eine,ART,ein,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,Allee,NN,allee,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,Bäumen,NN,baum,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,Es,PPER,es,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,ist,VAFIN,sein,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,Dämmerung,NN,dämmerung,23194,,
qd,rj22.0,98842,98882,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,Der,ART,der,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,Graf,NN,graf,23194,,(3)
qd,rj22.0,98885,98927,_Stage,_Stage,in,APPR,in,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,Maske,NN,maske,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,spaziert,VVFIN,spazieren,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,auf,PTKVZ,auf,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,und,KON,und,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,ab,PTKVZ,ab,23194,,
qd,rj22.0,98885,98927,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,99992,100004,_Stage,_Stage,In,APPR,in,23194,,
qd,rj22.0,99992,100004,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
qd,rj22.0,99992,100004,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,100007,100048,_Stage,_Stage,Wilhelmine,NN,wilhelmine,23194,,(7)
qd,rj22.0,100007,100048,_Stage,_Stage,und,KON,und,23194,,
qd,rj22.0,100007,100048,_Stage,_Stage,Babet,NE,babet,23194,,(8)
qd,rj22.0,100007,100048,_Stage,_Stage,spazieren,VVFIN,spazieren,23194,,
qd,rj22.0,100007,100048,_Stage,_Stage,im,APPRART,in,23194,,
qd,rj22.0,100007,100048,_Stage,_Stage,Garten,NN,garten,23194,,
qd,rj22.0,100007,100048,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,100358,100367,WILHELMINE,wilhelmine,Küßt,VVFIN,küßen,23194,,
qd,rj22.0,100358,100367,WILHELMINE,wilhelmine,sie,PPER,sie,23194,,
qd,rj22.0,100358,100367,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,100379,100409,BABET,babet,fällt,VVFIN,fallen,23194,,
qd,rj22.0,100379,100409,BABET,babet,ihr,PPER,ihr,23194,,
qd,rj22.0,100379,100409,BABET,babet,weinend,ADJD,weinend,23194,,
qd,rj22.0,100379,100409,BABET,babet,um,APPR,um,23194,,
qd,rj22.0,100379,100409,BABET,babet,den,ART,der,23194,,
qd,rj22.0,100379,100409,BABET,babet,Hals,NN,hals,23194,,
qd,rj22.0,100379,100409,BABET,babet,.,$.,--,23194,,
qd,rj22.0,101210,101222,BABET,babet,schluchzend,ADJD,schluchzend,23194,,
qd,rj22.0,101210,101222,BABET,babet,.,$.,--,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,Vor,APPR,vor,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,dem,ART,der,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,Landhause,NN,landhause,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,des,ART,der,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,Baccalaureus,NN,baccalaureu,23194,,
