corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,46708,46750,SKLAVIN,sklavin,schreit,VVFIN,schreit,27318,,
qd,x8mw.0,46708,46750,SKLAVIN,sklavin,auf,PTKVZ,auf,27318,,
qd,x8mw.0,46708,46750,SKLAVIN,sklavin,.,$.,--,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,dann,ADV,dann,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Euporus,NE,euporus,27318,,(3)
qd,x8mw.0,47114,47217,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Sclaven,NN,sclave,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Volk,NN,volk,27318,,(5)
qd,x8mw.0,47114,47217,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,47114,47217,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,Sclavin,NN,sclavin,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,eilt,VVFIN,eilen,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,wieder,ADV,wieder,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,zurück,PTKVZ,zurück,27318,,
qd,x8mw.0,47114,47217,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,47230,47256,LÄTORIUS,lätorius,hastig,ADJD,hastig,27318,,
qd,x8mw.0,47230,47256,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,47230,47256,LÄTORIUS,lätorius,mit,APPR,mit,27318,,
qd,x8mw.0,47230,47256,LÄTORIUS,lätorius,nacktem,ADJA,nackt,27318,,
qd,x8mw.0,47230,47256,LÄTORIUS,lätorius,Dolch,NN,dolch,27318,,
qd,x8mw.0,47230,47256,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,47526,47541,VOLK,volk,auf,APPR,auf,27318,,
qd,x8mw.0,47526,47541,VOLK,volk,der,ART,der,27318,,
qd,x8mw.0,47526,47541,VOLK,volk,Straße,NN,straße,27318,,
qd,x8mw.0,47526,47541,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,47603,47616,LÄTORIUS,lätorius,hinausrufend,ADJD,hinausrufend,27318,,
qd,x8mw.0,47603,47616,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,tritt,VVFIN,treten,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,weiter,ADV,weiter,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,vor,PTKVZ,vor,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,Allen,PIDAT,allen,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,sichtbar,ADJD,sichtbar,27318,,
qd,x8mw.0,47688,47721,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,draußen,ADV,draußen,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,",","$,",--,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,zum,APPRART,zu,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,Theil,NN,theil,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,sich,PRF,sich,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,ins,APPRART,in,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,Haus,NN,haus,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,hereindrängend,ADJD,hereindrängend,27318,,
qd,x8mw.0,48131,48179,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,48247,48272,EUPORUS,euporus,schreit,VVFIN,schreien,27318,,
qd,x8mw.0,48247,48272,EUPORUS,euporus,hinter,APPR,hinter,27318,,
qd,x8mw.0,48247,48272,EUPORUS,euporus,der,ART,der,27318,,
qd,x8mw.0,48247,48272,EUPORUS,euporus,Scene,NN,scene,27318,,
qd,x8mw.0,48247,48272,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,48299,48308,VOLK,volk,Einzelne,NN,einzelne,27318,,
qd,x8mw.0,48299,48308,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,48340,48365,EUPORUS,euporus,stürzt,VVFIN,stürzen,27318,,
qd,x8mw.0,48340,48365,EUPORUS,euporus,von,APPR,von,27318,,
qd,x8mw.0,48340,48365,EUPORUS,euporus,hinten,ADV,hinten,27318,,
qd,x8mw.0,48340,48365,EUPORUS,euporus,herein,PTKVZ,herein,27318,,
qd,x8mw.0,48340,48365,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,48504,48534,GRACCHUS,gracchus,sieht,VVFIN,sehen,27318,,
qd,x8mw.0,48504,48534,GRACCHUS,gracchus,finster,ADJD,finster,27318,,
qd,x8mw.0,48504,48534,GRACCHUS,gracchus,auf,APPR,auf,27318,,
qd,x8mw.0,48504,48534,GRACCHUS,gracchus,Kleon,NE,kleon,27318,,(1)
qd,x8mw.0,48504,48534,GRACCHUS,gracchus,herab,ADV,herab,27318,,
qd,x8mw.0,48504,48534,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,nimmt,VVFIN,nehmen,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,einem,ART,ein,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,Sclaven,NN,sclave,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,die,ART,der,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,Fackel,NN,fackel,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,aus,APPR,aus,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,der,ART,der,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,Hand,NN,hand,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,",","$,",--,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,leuchtet,VVFIN,leuchten,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,über,APPR,über,27318,,
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,Kleon,NE,kleon,27318,,(1)
qd,x8mw.0,48597,48662,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,48777,48785,KLEON,kleon,ächzend,ADJD,ächzend,27318,,
qd,x8mw.0,48777,48785,KLEON,kleon,.,$.,--,27318,,
qd,x8mw.0,49451,49480,LICINNIA,licinnia,tritt,VVFIN,treten,27318,,
qd,x8mw.0,49451,49480,LICINNIA,licinnia,hastig,ADJD,hastig,27318,,
qd,x8mw.0,49451,49480,LICINNIA,licinnia,ein,PTKVZ,ein,27318,,
qd,x8mw.0,49451,49480,LICINNIA,licinnia,;,$.,--,27318,,
qd,x8mw.0,49451,49480,LICINNIA,licinnia,schaudernd,ADJD,schaudernd,27318,,
qd,x8mw.0,49451,49480,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,49791,49817,GRACCHUS,gracchus,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,49791,49817,GRACCHUS,gracchus,',$[,--,27318,,
qd,x8mw.0,49791,49817,GRACCHUS,gracchus,Hand,NN,hand,27318,,
qd,x8mw.0,49791,49817,GRACCHUS,gracchus,ergreifend,ADJD,ergreifend,27318,,
qd,x8mw.0,49791,49817,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,50978,51001,VOLK,volk,in,APPR,in,27318,,
qd,x8mw.0,50978,51001,VOLK,volk,wilder,ADJA,wild,27318,,
qd,x8mw.0,50978,51001,VOLK,volk,Begeisterung,NN,begeisterung,27318,,
qd,x8mw.0,50978,51001,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,51653,51808,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Sclaven,NN,sclave,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,51653,51808,_Stage,_Stage,hat,VAFIN,haben,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,sich,PRF,sich,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,auf,APPR,auf,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,den,ART,der,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Sockel,NN,sockel,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Bildsäule,NN,bildsäule,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,des,ART,der,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Tiberius,NN,tiberius,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,gesetzt,VVPP,setzen,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,starrt,VVFIN,starren,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,schmerzlichem,ADJA,schmerzlich,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Ausdruck,NN,ausdruck,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,vor,APPR,vor,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,sich,PRF,sich,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,hin,APZR,hin,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,51653,51808,_Stage,_Stage,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,51653,51808,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,51821,51844,GRACCHUS,gracchus,ohne,APPR,ohne,27318,,
qd,x8mw.0,51821,51844,GRACCHUS,gracchus,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,51821,51844,GRACCHUS,gracchus,zu,PTKZU,zu,27318,,
qd,x8mw.0,51821,51844,GRACCHUS,gracchus,sehen,VVINF,sehen,27318,,
qd,x8mw.0,51821,51844,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,52039,52049,GRACCHUS,gracchus,betroffen,VVPP,betreffen,27318,,
qd,x8mw.0,52039,52049,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,52845,52862,GRACCHUS,gracchus,nimmt,VVFIN,nehmen,27318,,
qd,x8mw.0,52845,52862,GRACCHUS,gracchus,ihre,PPOSAT,ihr,27318,,
qd,x8mw.0,52845,52862,GRACCHUS,gracchus,Hände,NN,hand,27318,,
qd,x8mw.0,52845,52862,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,53543,53550,GRACCHUS,gracchus,mühsam,ADJD,mühsam,27318,,
qd,x8mw.0,53543,53550,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,53936,53948,GRACCHUS,gracchus,erschüttert,VVFIN,erschüttern,27318,,
qd,x8mw.0,53936,53948,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,sieht,VVFIN,sehen,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,mit,APPR,mit,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,aufgeregten,ADJA,aufgeregt,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,Augen,NN,auge,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,umher,PTKVZ,umher,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,und,KON,und,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,auf,APPR,auf,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,die,ART,der,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,Statuen,NN,statue,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,hin,PTKVZ,hin,27318,,
qd,x8mw.0,54011,54069,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,ist,VAFIN,sein,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,hastig,ADJD,hastig,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,von,APPR,von,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,rechts,ADV,rechts,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,eingetreten,VVPP,eintreten,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,sieht,VVFIN,sehen,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,die,ART,der,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,Beiden,NN,beide,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,und,KON,und,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,bleibt,VVFIN,bleiben,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,neben,APPR,neben,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,dem,ART,der,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,Teppich,NN,teppich,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,stehn,VVFIN,stehn,27318,,
qd,x8mw.0,55094,55181,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,55196,55216,GRACCHUS,gracchus,starrt,VVFIN,starren,27318,,
qd,x8mw.0,55196,55216,GRACCHUS,gracchus,vor,APPR,vor,27318,,
qd,x8mw.0,55196,55216,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,55196,55216,GRACCHUS,gracchus,hin,PTKVZ,hin,27318,,
qd,x8mw.0,55196,55216,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,55429,55458,LICINNIA,licinnia,auf,APPR,auf,27318,,
qd,x8mw.0,55429,55458,LICINNIA,licinnia,Tiberius,NN,tiberius,27318,,
qd,x8mw.0,55429,55458,LICINNIA,licinnia,',$[,--,27318,,
qd,x8mw.0,55429,55458,LICINNIA,licinnia,Statue,NN,statue,27318,,
qd,x8mw.0,55429,55458,LICINNIA,licinnia,deutend,ADJD,deutend,27318,,
qd,x8mw.0,55429,55458,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,55845,55882,CORNELIA,cornelia,tritt,VVFIN,treten,27318,,
qd,x8mw.0,55845,55882,CORNELIA,cornelia,vor,APPR,vor,27318,,
qd,x8mw.0,55845,55882,CORNELIA,cornelia,;,$.,--,27318,,
qd,x8mw.0,55845,55882,CORNELIA,cornelia,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,55845,55882,CORNELIA,cornelia,steht,VVFIN,stehen,27318,,
qd,x8mw.0,55845,55882,CORNELIA,cornelia,überrascht,ADJD,überraschen,27318,,
qd,x8mw.0,55845,55882,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,56957,56968,GRACCHUS,gracchus,auffahrend,ADJD,auffahrend,27318,,
qd,x8mw.0,56957,56968,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,57276,57298,LICINNIA,licinnia,seine,PPOSAT,sein,27318,,
qd,x8mw.0,57276,57298,LICINNIA,licinnia,Hand,NN,hand,27318,,
qd,x8mw.0,57276,57298,LICINNIA,licinnia,ergreifend,ADJD,ergreifend,27318,,
qd,x8mw.0,57276,57298,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,58727,58736,GRACCHUS,gracchus,verwirrt,VVPP,verwirren,27318,,
qd,x8mw.0,58727,58736,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,59454,59488,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,59454,59488,GRACCHUS,gracchus,seiner,PPOSAT,sein,27318,,
qd,x8mw.0,59454,59488,GRACCHUS,gracchus,Erschütterung,NN,erschütterung,27318,,
qd,x8mw.0,59454,59488,GRACCHUS,gracchus,kämpfend,ADJD,kämpfend,27318,,
qd,x8mw.0,59454,59488,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,61449,61462,GRACCHUS,gracchus,zerschmolzen,VVIZU,zerschmelzen,27318,,
qd,x8mw.0,61449,61462,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,62309,62317,CORNELIA,cornelia,gerührt,VVPP,rühren,27318,,
qd,x8mw.0,62309,62317,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,62357,62370,LICINNIA,licinnia,in,APPR,in,27318,,
qd,x8mw.0,62357,62370,LICINNIA,licinnia,Seligkeit,NN,seligkeit,27318,,
qd,x8mw.0,62357,62370,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,62481,62499,LICINNIA,licinnia,Der,ART,der,27318,,
qd,x8mw.0,62481,62499,LICINNIA,licinnia,Vorhang,NN,vorhang,27318,,
qd,x8mw.0,62481,62499,LICINNIA,licinnia,fällt,VVFIN,fallen,27318,,
qd,x8mw.0,62481,62499,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,Euporus,NE,euporus,27318,,(3)
qd,x8mw.0,62565,62620,_Stage,_Stage,allein,ADV,allein,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,dann,ADV,dann,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,Carbo,NE,carbo,27318,,(0)
qd,x8mw.0,62565,62620,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,Agricola,NE,agricola,27318,,(2)
qd,x8mw.0,62565,62620,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,andere,ADJA,anderer,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,62565,62620,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,steht,VVFIN,stehen,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,hinten,ADV,hinten,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,sieht,VVFIN,sehen,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,hinaus,PTKVZ,hinaus,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,",","$,",--,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,die,ART,der,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,Hand,NN,hand,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,vor,APPR,vor,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,den,ART,der,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,Augen,NN,auge,27318,,
qd,x8mw.0,62632,62683,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,ein,ART,ein,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,zusammengeknüpftes,ADJA,zusammengeknüpft,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,Tuch,NN,tuch,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,mit,APPR,mit,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,Früchten,NN,frücht,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,in,APPR,in,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,der,ART,der,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,Hand,NN,hand,27318,,
qd,x8mw.0,62977,63030,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,63264,63287,AGRICOLA,agricola,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,63264,63287,AGRICOLA,agricola,mit,APPR,mit,27318,,
qd,x8mw.0,63264,63287,AGRICOLA,agricola,einem,ART,ein,27318,,
qd,x8mw.0,63264,63287,AGRICOLA,agricola,Haufen,NN,haufen,27318,,
qd,x8mw.0,63264,63287,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,64092,64105,CARBO,carbo,nachdenklich,ADJD,nachdenklich,27318,,
qd,x8mw.0,64092,64105,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,ihm,PPER,ihm,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,spöttisch,ADJD,spöttisch,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,auf,APPR,auf,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,die,ART,der,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,Schulter,NN,schulter,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,klopfend,ADJD,klopfend,27318,,
qd,x8mw.0,65650,65690,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,65879,65918,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,65879,65918,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,65879,65918,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,65879,65918,_Stage,_Stage,allmälig,ADJD,allmälig,27318,,
qd,x8mw.0,65879,65918,_Stage,_Stage,zuströmendes,ADJA,zuströmend,27318,,
qd,x8mw.0,65879,65918,_Stage,_Stage,Volk,NN,volk,27318,,(5)
qd,x8mw.0,65879,65918,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,65928,65962,CARBO,carbo,dem,ART,der,27318,,
qd,x8mw.0,65928,65962,CARBO,carbo,Euporus,NN,euporus,27318,,(3)
qd,x8mw.0,65928,65962,CARBO,carbo,nachsehend,ADJD,nachsehend,27318,,
qd,x8mw.0,65928,65962,CARBO,carbo,;,$.,--,27318,,
qd,x8mw.0,65928,65962,CARBO,carbo,entrüstet,VVPP,entrüsten,27318,,
qd,x8mw.0,65928,65962,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,66820,66828,CARBO,carbo,lachend,ADJD,lachend,27318,,
qd,x8mw.0,66820,66828,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,67100,67106,VOLK,volk,liest,VVFIN,lesen,27318,,
qd,x8mw.0,67100,67106,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,67226,67232,CARBO,carbo,lacht,VVFIN,lachen,27318,,
qd,x8mw.0,67226,67232,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,67434,67443,VOLK,volk,Einzelne,NN,einzelne,27318,,
qd,x8mw.0,67434,67443,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,67878,67886,CARBO,carbo,erhitzt,VVFIN,erhitzen,27318,,
qd,x8mw.0,67878,67886,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,68075,68089,VOLK,volk,tumultuarisch,ADJD,tumultuarisch,27318,,
qd,x8mw.0,68075,68089,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,68184,68251,_Stage,_Stage,Africanus,NE,africanus,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,von,APPR,von,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,hinten,ADV,hinten,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,begleitenden,ADJA,begleitend,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,Sclaven,NN,sclave,27318,,
qd,x8mw.0,68184,68251,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,68262,68275,SCIPIO,scipio,kalt,ADJD,kalt,27318,,
qd,x8mw.0,68262,68275,SCIPIO,scipio,",","$,",--,27318,,
qd,x8mw.0,68262,68275,SCIPIO,scipio,streng,ADJD,streng,27318,,
qd,x8mw.0,68262,68275,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,68347,68363,CARBO,carbo,scheu,ADJD,scheu,27318,,
qd,x8mw.0,68347,68363,CARBO,carbo,",","$,",--,27318,,
qd,x8mw.0,68347,68363,CARBO,carbo,halblaut,VVPP,halblaut,27318,,
qd,x8mw.0,68347,68363,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,erblickt,VVFIN,erblicken,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,die,ART,der,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,Figur,NN,figur,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,",","$,",--,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,liest,VVFIN,lesen,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,die,ART,der,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,Schrift,NN,schrift,27318,,
qd,x8mw.0,68404,68442,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,68814,68828,AGRICOLA,agricola,verschüchtert,VVPP,verschüchtern,27318,,
qd,x8mw.0,68814,68828,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,69493,69525,AGRICOLA,agricola,zwischen,APPR,zwischen,27318,,
qd,x8mw.0,69493,69525,AGRICOLA,agricola,Trotz,NN,trotz,27318,,
qd,x8mw.0,69493,69525,AGRICOLA,agricola,und,KON,und,27318,,
qd,x8mw.0,69493,69525,AGRICOLA,agricola,Verlegenheit,NN,verlegenheit,27318,,
qd,x8mw.0,69493,69525,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,69915,69951,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,69915,69951,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,69915,69951,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,69915,69951,_Stage,_Stage,dann,ADV,dann,27318,,
qd,x8mw.0,69915,69951,_Stage,_Stage,Opimius,NE,opimius,27318,,(11)
qd,x8mw.0,69915,69951,_Stage,_Stage,und,KON,und,27318,,
