corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Gesetzes,NN,gesetz,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Wir,PPER,wir,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,gehen,VVFIN,gehen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,mit,APPR,mit,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,unsern,ADJD,unsern,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Brillanten,NN,brillant,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nach,APPR,nach,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Amerika,NE,amerika,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Leben,NN,leben,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Sie,PPER,sie,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,wohl,ADV,wohl,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Nach,APPR,nach,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,oben,ADV,oben,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,rufend,ADJD,rufend,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,wo,PWAV,wo,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Andern,NN,ander,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,noch,ADV,noch,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,zu,PTKZU,zu,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sehen,VVINF,sehen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,sind,VAFIN,sein,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Seht,NE,sehen,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,den,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Geheimpolizisten,NN,geheimpolizist,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Oben,NN,oben,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,antworten,VVFIN,antworten,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Andern,NN,ander,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,»,CARD,»,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Jawohl,NN,jawohl,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Ja,PTKANT,ja,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,wohl,ADV,wohl,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,«,XY,«,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,und,KON,und,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Knipski,NE,knipski,3017,theophil,(4)
qd,tvc9.0,11966,13044,KNIPSKI,theophil,klettert,VVFIN,klettern,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nun,ADV,nun,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,auch,ADV,auch,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,nach,APPR,nach,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,oben,ADV,oben,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,und,KON,und,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,verschwindet,VVFIN,verschwinden,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,mit,APPR,mit,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,seinen,PPOSAT,sein,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,Leuten,NN,leute,3017,,
qd,tvc9.0,11966,13044,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,13050,13081,KATHARINA,katharina,Oh,ITJ,oh,3017,,
qd,tvc9.0,13050,13081,KATHARINA,katharina,–,XY,–,3017,,
qd,tvc9.0,13050,13081,KATHARINA,katharina,diese,PDAT,dieser,3017,,
qd,tvc9.0,13050,13081,KATHARINA,katharina,Schmach,NN,schmach,3017,,
qd,tvc9.0,13050,13081,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,13086,13137,META,meta,Sei,VAIMP,sein,3017,,
qd,tvc9.0,13086,13137,META,meta,froh,ADJD,froh,3017,,
qd,tvc9.0,13086,13137,META,meta,",","$,",--,3017,,
qd,tvc9.0,13086,13137,META,meta,dass,KOUS,dass,3017,,
qd,tvc9.0,13086,13137,META,meta,Sie,PPER,sie,3017,,
qd,tvc9.0,13086,13137,META,meta,Dich,ADV,dich,3017,,
qd,tvc9.0,13086,13137,META,meta,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,13086,13137,META,meta,getötet,VVPP,töten,3017,,
qd,tvc9.0,13086,13137,META,meta,haben,VAINF,haben,3017,,
qd,tvc9.0,13086,13137,META,meta,.,$.,--,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,Also,ADV,also,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,mit,APPR,mit,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,Räubern,NN,räuber,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,waren,VAFIN,sein,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,wir,PPER,wir,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,die,ART,der,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,ganze,ADJA,ganz,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,Zeit,NN,zeit,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,über,ADV,über,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,zusammen,PTKVZ,zusammen,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,Oh,ITJ,oh,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,Oh,ITJ,oh,3017,,
qd,tvc9.0,13142,13217,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,13222,13336,META,meta,Ach,ITJ,ach,3017,,
qd,tvc9.0,13222,13336,META,meta,ja,ADV,ja,3017,,
qd,tvc9.0,13222,13336,META,meta,"!",$.,--,3017,,
qd,tvc9.0,13222,13336,META,meta,Der,ART,der,3017,,
qd,tvc9.0,13222,13336,META,meta,Geheimpolizist,NN,geheimpolizist,3017,,
qd,tvc9.0,13222,13336,META,meta,Finkenstein,NE,finkenstein,3017,finkenstein,(8)
qd,tvc9.0,13222,13336,META,meta,–,XY,–,3017,,
qd,tvc9.0,13222,13336,META,meta,hässlich,ADJD,hässlich,3017,,
qd,tvc9.0,13222,13336,META,meta,und,KON,und,3017,,
qd,tvc9.0,13222,13336,META,meta,rothaarig,ADJD,rothaarig,3017,,
qd,tvc9.0,13222,13336,META,meta,–,XY,–,3017,,
qd,tvc9.0,13222,13336,META,meta,steigt,VVFIN,steigen,3017,,
qd,tvc9.0,13222,13336,META,meta,schnell,ADJD,schnell,3017,,
qd,tvc9.0,13222,13336,META,meta,die,ART,der,3017,,
qd,tvc9.0,13222,13336,META,meta,linke,ADJA,linke,3017,,
qd,tvc9.0,13222,13336,META,meta,Leiter,NN,leiter,3017,,
qd,tvc9.0,13222,13336,META,meta,hinunter,PTKVZ,hinunter,3017,,
qd,tvc9.0,13222,13336,META,meta,.,$.,--,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Meine,PPOSAT,mein,3017,finkenstein,(8)
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Damen,NN,dame,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,",","$,",--,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,heissen,VVFIN,heissen,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Meta,NE,meta,3017,meta,(2)
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,von,APPR,von,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Lohmeyer,NE,lohmeyer,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,und,KON,und,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Katharina,NE,katharina,3017,katharina,(1)
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Kittel,NE,kittel,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,?,$.,--,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,antworten,VVFIN,antworten,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,»,XY,»,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Ja,PTKANT,ja,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,«,XY,«,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,.,$.,--,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Dann,ADV,dann,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,muss,KOUS,muss,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,ich,PPER,ich,3017,finkenstein,(8)
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,sie,PPER,sie,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,gleich,ADV,gleich,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,wegen,APPR,wegen,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,Unterschlagung,NN,unterschlagung,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,verhaften,VVFIN,verhaften,3017,,
qd,tvc9.0,13342,13497,FINKENSTEIN,finkenstein,.,$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Mein,PPOSAT,mein,3017,strick,(5)
qd,tvc9.0,13502,13893,STRICK,strick,Herr,NN,herr,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Mein,PPOSAT,mein,3017,strick,(5)
qd,tvc9.0,13502,13893,STRICK,strick,Herr,NN,herr,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Warten,NN,warten,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,doch,ADV,doch,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Verhaften,APPR,verhaft,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,doch,ADV,doch,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,so,ADV,so,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,voreilig,ADJD,voreilig,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Hören,VVIMP,hören,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,blos,ADJD,blos,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,zu,PTKVZ,zu,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,:,$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,fünf,CARD,fünf,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Räuber,NN,räuber,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,soeben,ADV,soeben,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,nach,APPR,nach,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Amerika,NE,amerika,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,gingen,VVFIN,gehen,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,haben,VAFIN,haben,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,nur,ADV,nur,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Brillanten,NN,brillant,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,mitgenommen,VVPP,mitnehmen,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,das,ART,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Geld,NN,geld,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,in,APPR,in,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Stockholm,NE,stockholm,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,gelassen,VVPP,lassen,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Wollen,VMFIN,wolle,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,wir,PPER,wir,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,zusammen,ADV,zusammen,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,das,ART,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Gold,NN,gold,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,holen,VVFIN,holen,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,auch,ADV,auch,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,nach,APPR,nach,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Amerika,NE,amerika,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,fliehen,VVFIN,fliehen,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,?,$.,--,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Das,PDS,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,ist,VAFIN,sein,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,doch,ADV,doch,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,das,ART,der,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,beste,ADJA,gut,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Geschäft,NN,geschäft,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,für,APPR,für,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,13502,13893,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,haben,VAFIN,haben,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Recht,NN,recht,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,"!",$.,--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Holen,VAFIN,holen,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,wir,PPER,wir,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,das,ART,der,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Gold,NN,gold,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,"!",$.,--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,unten,ADV,unten,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,streichelt,VVFIN,streicheln,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,die,ART,der,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Meta,NE,meta,3017,meta,(2)
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,.,$.,--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Aber,KON,aber,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,wir,PPER,wir,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,täten,VVFIN,tun,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,wohl,ADV,wohl,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,gut,ADJD,gut,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,",","$,",--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,diese,PDAT,dieser,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,beiden,PIDAT,beide,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Damen,NN,dame,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,kalt,ADJD,kalt,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,zu,PTKZU,zu,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,machen,VVINF,machen,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,",","$,",--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,wahr,ADJD,wahr,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,?,$.,--,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Zieht,VVFIN,ziehen,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,ein,ART,ein,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,Messer,NN,messer,3017,,
qd,tvc9.0,13898,14072,FINKENSTEIN,finkenstein,.,$.,--,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Aber,KON,aber,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Mann,NN,mann,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Stecken,VVIMP,stecken,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Messer,NN,messer,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,ein,ART,ein,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,kommen,VVFIN,kommen,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,–,VVFIN,–,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Damen,NN,dame,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,tun,VVFIN,tun,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,uns,PPER,uns,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,doch,ADV,doch,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,nichts,PIS,nichts,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,–,XY,–,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,die,PDS,der,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,verhungern,VVFIN,verhungern,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,hier,ADV,hier,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Kommen,VVFIN,kommen,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,fix,ADJD,fix,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,nach,APPR,nach,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,oben,ADV,oben,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Finkenstein,NE,finkenstein,3017,finkenstein,(8)
qd,tvc9.0,14078,14328,STRICK,strick,nickt,VVFIN,nicken,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,sie,PPER,sie,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,flüstern,VVFIN,flüstern,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,steigen,VVFIN,steigen,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,auf,APPR,auf,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,ihren,PPOSAT,ihr,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Leitern,NN,leiter,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,nach,APPR,nach,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,oben,ADV,oben,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,–,APPR,–,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Strick,NN,strick,3017,strick,(5)
qd,tvc9.0,14078,14328,STRICK,strick,rechts,ADV,rechts,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,Finkenstein,NE,finkenstein,3017,finkenstein,(8)
qd,tvc9.0,14078,14328,STRICK,strick,links,ADV,links,3017,,
qd,tvc9.0,14078,14328,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,14334,14388,META,meta,Herr,NN,herr,3017,,
qd,tvc9.0,14334,14388,META,meta,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,14334,14388,META,meta,",","$,",--,3017,,
qd,tvc9.0,14334,14388,META,meta,wollen,VMFIN,wollen,3017,,
qd,tvc9.0,14334,14388,META,meta,Sie,PPER,sie,3017,,
qd,tvc9.0,14334,14388,META,meta,mich,PRF,mich,3017,meta,(2)
qd,tvc9.0,14334,14388,META,meta,treulos,ADJD,treulos,3017,,
qd,tvc9.0,14334,14388,META,meta,verlassen,VVINF,verlassen,3017,,
qd,tvc9.0,14334,14388,META,meta,?,$.,--,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,Ja,PTKANT,ja,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,–,XY,–,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,wollen,VMFIN,wollen,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,mich,PRF,mich,3017,strick,(5)
qd,tvc9.0,14394,14478,STRICK,strick,denn,ADV,denn,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,heiraten,VVFIN,heiraten,3017,,
qd,tvc9.0,14394,14478,STRICK,strick,?,$.,--,3017,,
qd,tvc9.0,14483,14519,META,meta,Von,APPR,von,3017,,
qd,tvc9.0,14483,14519,META,meta,Herzen,NN,herz,3017,,
qd,tvc9.0,14483,14519,META,meta,gern,ADV,gern,3017,,
qd,tvc9.0,14483,14519,META,meta,",","$,",--,3017,,
qd,tvc9.0,14483,14519,META,meta,Herr,NN,herr,3017,,
qd,tvc9.0,14483,14519,META,meta,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,14483,14519,META,meta,"!",$.,--,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,Und,KON,und,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,",","$,",--,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,Fräulein,NE,fräulein,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,Käthe,NE,käthe,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,",","$,",--,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,würden,VAFIN,werden,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,mich,PRF,mich,3017,finkenstein,(8)
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,heiraten,VVFIN,heiraten,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,",","$,",--,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,wenn,KOUS,wenn,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,ich,PPER,ich,3017,finkenstein,(8)
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,befreie,VVFIN,befrei,3017,,
qd,tvc9.0,14524,14610,FINKENSTEIN,finkenstein,?,$.,--,3017,,
qd,tvc9.0,14615,14634,KATHARINA,katharina,Ja,PTKANT,ja,3017,,
qd,tvc9.0,14615,14634,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,14615,14634,KATHARINA,katharina,Ja,PTKANT,ja,3017,,
qd,tvc9.0,14615,14634,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,Sie,PPER,sie,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,Mann,NN,mann,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,da,ADV,da,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,müssen,VMFIN,müssen,3017,,
