corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,andern,ADJA,anderer,34095,,
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,Ring,NN,ring,34095,,
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,holt,VVFIN,holen,34095,,
qd,rjh9.0,114598,114635,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,114853,114946,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,114853,114946,_Stage,_Stage,in,APPR,in,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,dem,ART,der,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,nämlichen,ADJA,nämlich,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,Kleide,NN,kleide,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,aber,KON,aber,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,sonst,ADV,sonst,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,so,ADV,so,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,wie,PWAV,wie,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,es,PPER,es,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,114853,114946,_Stage,_Stage,verlangt,VVPP,verlangen,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,114853,114946,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,114949,114959,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,114949,114959,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,125388,125398,VON TELLHEIM,von_tellheim,zerstreut,VVPP,zerstreuen,34095,,
qd,rjh9.0,125388,125398,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,125608,125620,DAS FRÄULEIN,das_fräulein,erschrocken,VVIZU,erschrocken,34095,,
qd,rjh9.0,125608,125620,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,der,ART,der,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,sich,PRF,sich,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,von,APPR,von,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,dem,ART,der,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,los,PTKVZ,los,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,reißt,VVFIN,reißen,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,der,ART,der,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,nachgeht,VVFIN,nachgehen,34095,,
qd,rjh9.0,125791,125854,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,128091,128098,VON TELLHEIM,von_tellheim,hitzig,ADJD,hitzig,34095,,
qd,rjh9.0,128091,128098,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,129184,129208,DAS FRÄULEIN,das_fräulein,bei,APPR,bei,34095,,
qd,rjh9.0,129184,129208,DAS FRÄULEIN,das_fräulein,Seite,NN,seite,34095,,
qd,rjh9.0,129184,129208,DAS FRÄULEIN,das_fräulein,zur,APPRART,zu,34095,,
qd,rjh9.0,129184,129208,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,129184,129208,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,129366,129396,VON TELLHEIM,von_tellheim,der,ART,der,34095,,
qd,rjh9.0,129366,129396,VON TELLHEIM,von_tellheim,sie,PPER,sie,34095,,
qd,rjh9.0,129366,129396,VON TELLHEIM,von_tellheim,zu,PTKZU,zu,34095,,
qd,rjh9.0,129366,129396,VON TELLHEIM,von_tellheim,unterbrechen,VVINF,unterbrechen,34095,,
qd,rjh9.0,129366,129396,VON TELLHEIM,von_tellheim,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,129366,129396,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,129454,129463,DAS FRÄULEIN,das_fräulein,höhnisch,ADJD,höhnisch,34095,,
qd,rjh9.0,129454,129463,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,129574,129594,DAS FRÄULEIN,das_fräulein,noch,ADV,noch,34095,,
qd,rjh9.0,129574,129594,DAS FRÄULEIN,das_fräulein,in,APPR,in,34095,,
qd,rjh9.0,129574,129594,DAS FRÄULEIN,das_fräulein,diesem,PDAT,dieser,34095,,
qd,rjh9.0,129574,129594,DAS FRÄULEIN,das_fräulein,Tone,NN,tone,34095,,
qd,rjh9.0,129574,129594,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,indem,KOUS,indem,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,er,PPER,er,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,Ring,NN,ring,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,aus,APPR,aus,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,ihrer,PPOSAT,ihr,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,Hand,NN,hand,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,nimmt,VVFIN,nehmen,34095,,
qd,rjh9.0,130573,130612,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,131170,131194,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,131170,131194,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,131170,131194,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,131170,131194,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,131170,131194,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,131283,131302,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,131283,131302,FRANZISKA,franziska,ihn,PPER,ihn,34095,,
qd,rjh9.0,131283,131302,FRANZISKA,franziska,zurückhält,VVFIN,zurückhalten,34095,,
qd,rjh9.0,131283,131302,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,133105,133125,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,133105,133125,_Stage,_Stage,Szene,NN,szene,34095,,
qd,rjh9.0,133105,133125,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,133105,133125,_Stage,_Stage,der,ART,der,34095,,
qd,rjh9.0,133105,133125,_Stage,_Stage,Saal,NN,saal,34095,,
qd,rjh9.0,133105,133125,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,133128,133187,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,133128,133187,_Stage,_Stage,von,APPR,von,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,der,ART,der,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,einen,ART,ein,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,und,KON,und,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,Werner,NE,werner,34095,,(5)
qd,rjh9.0,133128,133187,_Stage,_Stage,von,APPR,von,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,der,ART,der,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,andern,ADJA,anderer,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,Seite,NN,seite,34095,,
qd,rjh9.0,133128,133187,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,136382,136406,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,136382,136406,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,136382,136406,_Stage,_Stage,von,APPR,von,34095,,(2
qd,rjh9.0,136382,136406,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,136382,136406,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,137627,137642,VON TELLHEIM,von_tellheim,etwas,ADV,etwas,34095,,
qd,rjh9.0,137627,137642,VON TELLHEIM,von_tellheim,verlegen,ADJD,verlegen,34095,,
qd,rjh9.0,137627,137642,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,137926,137936,FRANZISKA,franziska,bei,APPR,bei,34095,,
qd,rjh9.0,137926,137936,FRANZISKA,franziska,Seite,NN,seite,34095,,
qd,rjh9.0,137926,137936,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,138768,138783,VON TELLHEIM,von_tellheim,ihr,PPOSAT,ihr,34095,,
qd,rjh9.0,138768,138783,VON TELLHEIM,von_tellheim,nachrufend,ADJD,nachrufend,34095,,
qd,rjh9.0,138768,138783,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,139381,139419,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,139381,139419,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,139381,139419,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,139381,139419,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,139381,139419,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,139381,139419,_Stage,_Stage,von,APPR,von,34095,,(2
qd,rjh9.0,139381,139419,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,139381,139419,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,im,APPRART,in,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,Heraustreten,NN,heraustreten,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,als,KOUS,als,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,ob,KOUS,ob,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,den,ART,der,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,Major,NE,Major,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,gewahr,ADV,gewahr,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,würde,VAFIN,werden,34095,,
qd,rjh9.0,139436,139493,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,139577,139588,VON TELLHEIM,von_tellheim,auf,APPR,auf,34095,,
qd,rjh9.0,139577,139588,VON TELLHEIM,von_tellheim,sie,PPER,sie,34095,,
qd,rjh9.0,139577,139588,VON TELLHEIM,von_tellheim,zu,PTKVZ,zu,34095,,
qd,rjh9.0,139577,139588,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,139631,139660,DAS FRÄULEIN,das_fräulein,mit,APPR,mit,34095,,
qd,rjh9.0,139631,139660,DAS FRÄULEIN,das_fräulein,einer,ART,ein,34095,,
qd,rjh9.0,139631,139660,DAS FRÄULEIN,das_fräulein,affektierten,ADJA,affektiert,34095,,
qd,rjh9.0,139631,139660,DAS FRÄULEIN,das_fräulein,Kälte,NN,kälte,34095,,
qd,rjh9.0,139631,139660,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,139972,139989,VON TELLHEIM,von_tellheim,der,ART,der,34095,,
qd,rjh9.0,139972,139989,VON TELLHEIM,von_tellheim,ihr,PPER,ihr,34095,,
qd,rjh9.0,139972,139989,VON TELLHEIM,von_tellheim,vortritt,VVFIN,vortreten,34095,,
qd,rjh9.0,139972,139989,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,indem,KOUS,indem,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,er,PPER,er,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,die,ART,der,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,Hand,NN,hand,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,des,ART,der,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,Fräuleins,NN,fräulein,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,fahren,VVINF,fahren,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,läßt,VVFIN,lassen,34095,,
qd,rjh9.0,142151,142195,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,142380,142401,DAS FRÄULEIN,das_fräulein,in,APPR,in,34095,,
qd,rjh9.0,142380,142401,DAS FRÄULEIN,das_fräulein,ihrem,PPOSAT,ihr,34095,,
qd,rjh9.0,142380,142401,DAS FRÄULEIN,das_fräulein,wahren,ADJA,wahr,34095,,
qd,rjh9.0,142380,142401,DAS FRÄULEIN,das_fräulein,Tone,NN,tone,34095,,
qd,rjh9.0,142380,142401,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,142507,142515,DAS FRÄULEIN,das_fräulein,gerührt,VVPP,rühren,34095,,
qd,rjh9.0,142507,142515,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,142733,142748,FRANZISKA,franziska,herausplatzend,ADJD,herausplatzend,34095,,
qd,rjh9.0,142733,142748,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,142813,142826,DAS FRÄULEIN,das_fräulein,gebieterisch,ADJD,gebieterisch,34095,,
qd,rjh9.0,142813,142826,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,142915,142939,FRANZISKA,franziska,bei,APPR,bei,34095,,
qd,rjh9.0,142915,142939,FRANZISKA,franziska,Seite,NN,seite,34095,,
qd,rjh9.0,142915,142939,FRANZISKA,franziska,und,KON,und,34095,,
qd,rjh9.0,142915,142939,FRANZISKA,franziska,betroffen,VVPP,betreffen,34095,,
qd,rjh9.0,142915,142939,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,143353,143380,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,143353,143380,DAS FRÄULEIN,das_fräulein,ihre,PPOSAT,ihr,34095,,
qd,rjh9.0,143353,143380,DAS FRÄULEIN,das_fräulein,Hand,NN,hand,34095,,
qd,rjh9.0,143353,143380,DAS FRÄULEIN,das_fräulein,zurück,ADV,zurück,34095,,
qd,rjh9.0,143353,143380,DAS FRÄULEIN,das_fräulein,zieht,VVFIN,ziehen,34095,,
qd,rjh9.0,143353,143380,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,Ein,ART,ein,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,Feldjäger,NN,feldjäger,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,145370,145423,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,145370,145423,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,145370,145423,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,145370,145423,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,indem,KOUS,indem,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,sie,PPER,sie,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,den,ART,der,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,Feldjäger,NN,feldjäger,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,gewahr,VVPP,gewahr,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,wird,VAFIN,werden,34095,,
qd,rjh9.0,145437,145473,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,145511,145531,VON TELLHEIM,von_tellheim,gegen,APPR,gegen,34095,,
qd,rjh9.0,145511,145531,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,145511,145531,VON TELLHEIM,von_tellheim,Feldjäger,NN,feldjäger,34095,,
qd,rjh9.0,145511,145531,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,145929,145960,DER FELDJÄGER,der_feldjäger,indem,KOUS,indem,34095,,
qd,rjh9.0,145929,145960,DER FELDJÄGER,der_feldjäger,Tellheim,NE,tellheim,34095,,
qd,rjh9.0,145929,145960,DER FELDJÄGER,der_feldjäger,den,ART,der,34095,,
qd,rjh9.0,145929,145960,DER FELDJÄGER,der_feldjäger,Brief,NN,brief,34095,,
qd,rjh9.0,145929,145960,DER FELDJÄGER,der_feldjäger,nimmt,VVFIN,nehmen,34095,,
qd,rjh9.0,145929,145960,DER FELDJÄGER,der_feldjäger,.,$.,--,34095,,
qd,rjh9.0,146457,146465,DER FELDJÄGER,der_feldjäger,Geht,VVFIN,gehen,34095,,
qd,rjh9.0,146457,146465,DER FELDJÄGER,der_feldjäger,ab,PTKVZ,ab,34095,,
qd,rjh9.0,146457,146465,DER FELDJÄGER,der_feldjäger,.,$.,--,34095,,
qd,rjh9.0,146518,146556,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,146518,146556,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,146518,146556,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,146518,146556,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,146518,146556,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,146518,146556,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,146518,146556,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,146518,146556,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,147142,147164,_Stage,_Stage,Der,ART,der,34095,,(1
qd,rjh9.0,147142,147164,_Stage,_Stage,Wirt,NN,wirt,34095,,1)
qd,rjh9.0,147142,147164,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,147142,147164,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,147142,147164,_Stage,_Stage,Vorigen,NN,vorige,34095,,
qd,rjh9.0,147142,147164,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,147177,147197,DER WIRT,der_wirt,gegen,APPR,gegen,34095,,
qd,rjh9.0,147177,147197,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,147177,147197,DER WIRT,der_wirt,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,147177,147197,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,147253,147273,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,147253,147273,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,147253,147273,FRANZISKA,franziska,ihm,PPER,ihm,34095,,
qd,rjh9.0,147253,147273,FRANZISKA,franziska,nähert,VVFIN,nähern,34095,,
qd,rjh9.0,147253,147273,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,sich,PRF,sich,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,indes,ADV,indes,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,gleichfalls,ADV,gleichfalls,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,dem,ART,der,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,Wirte,NN,wirt,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,genähert,VVPP,nähern,34095,,
qd,rjh9.0,147537,147583,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,147762,147779,DAS FRÄULEIN,das_fräulein,Der,ART,der,34095,,(1
qd,rjh9.0,147762,147779,DAS FRÄULEIN,das_fräulein,Wirt,NN,wirt,34095,,1)
qd,rjh9.0,147762,147779,DAS FRÄULEIN,das_fräulein,geht,VVFIN,gehen,34095,,
qd,rjh9.0,147762,147779,DAS FRÄULEIN,das_fräulein,ab,PTKVZ,ab,34095,,
qd,rjh9.0,147762,147779,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,147830,147868,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,147830,147868,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,147830,147868,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,147830,147868,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,147830,147868,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,147830,147868,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,147830,147868,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,147830,147868,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,nachdem,KOUS,nachdem,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,er,PPER,er,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,gelesen,VVPP,lesen,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,mit,APPR,mit,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,der,ART,der,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,lebhaftesten,ADJA,lebhaftest,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,Rührung,NN,rührung,34095,,
qd,rjh9.0,148075,148124,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,indem,KOUS,indem,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,den,ART,der,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,Brief,NN,brief,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,zusammenschlägt,VVFIN,zusammenschlagen,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,",","$,",--,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,und,KON,und,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,zurückgibt,VVFIN,zurückgeben,34095,,
qd,rjh9.0,149640,149699,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,151865,151878,DAS FRÄULEIN,das_fräulein,sich,PRF,sich,34095,,
qd,rjh9.0,151865,151878,DAS FRÄULEIN,das_fräulein,fassend,ADJD,fassend,34095,,
qd,rjh9.0,151865,151878,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,152490,152517,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,152490,152517,DAS FRÄULEIN,das_fräulein,ihre,PPOSAT,ihr,34095,,
qd,rjh9.0,152490,152517,DAS FRÄULEIN,das_fräulein,Hand,NN,hand,34095,,
qd,rjh9.0,152490,152517,DAS FRÄULEIN,das_fräulein,zurück,ADV,zurück,34095,,
qd,rjh9.0,152490,152517,DAS FRÄULEIN,das_fräulein,zieht,VVFIN,ziehen,34095,,
qd,rjh9.0,152490,152517,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,auffahrend,ADJD,auffahrend,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,und,KON,und,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,wild,ADJD,wild,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,um,APPR,um,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,sich,PRF,sich,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,sehend,ADJD,sehend,34095,,
qd,rjh9.0,154000,154035,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,das,ART,der,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,in,APPR,in,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,Hände,NN,hand,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,greift,VVFIN,greifen,34095,,
qd,rjh9.0,155986,156014,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,157776,157794,_Stage,_Stage,Just,NE,just,34095,,(0)
qd,rjh9.0,157776,157794,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,157776,157794,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,157776,157794,_Stage,_Stage,Vorigen,NN,vorige,34095,,
qd,rjh9.0,157776,157794,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,157803,157816,JUST,just,mit,APPR,mit,34095,,
qd,rjh9.0,157803,157816,JUST,just,Ungestüm,NE,ungestüm,34095,,
