corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,52245,52308,_Stage,_Stage,setzen,VVFIN,setzen,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,sich,PRF,sich,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,an,APPR,an,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,Brochero,NE,brochero,47718,,
qd,kqwr.0,52245,52308,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,52830,52865,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,52830,52865,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,52830,52865,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,52830,52865,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,52830,52865,_Stage,_Stage,Felix,NE,--,47718,,(10)
qd,kqwr.0,52830,52865,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,52830,52865,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,52830,52865,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,52830,52865,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,55190,55203,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,55190,55203,PONCE,ponce,Sarmiento,VVINF,sarmiento,47718,,(3)
qd,kqwr.0,55190,55203,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,55647,55660,PONCE,ponce,zu,PTKZU,zu,47718,,
qd,kqwr.0,55647,55660,PONCE,ponce,Sarmiento,VVINF,sarmiento,47718,,(3)
qd,kqwr.0,55647,55660,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,55739,55752,FELIX,felix,zu,PTKZU,zu,47718,,
qd,kqwr.0,55739,55752,FELIX,felix,Sarmiento,VVINF,sarmiento,47718,,(3)
qd,kqwr.0,55739,55752,FELIX,felix,.,$.,--,47718,,
qd,kqwr.0,55907,55941,AQUILAR,aquilar,zu,PTKZU,zu,47718,,
qd,kqwr.0,55907,55941,AQUILAR,aquilar,Valerio,VVINF,valerio,47718,,(2)
qd,kqwr.0,55907,55941,AQUILAR,aquilar,",","$,",--,47718,,
qd,kqwr.0,55907,55941,AQUILAR,aquilar,der,PRELS,der,47718,,
qd,kqwr.0,55907,55941,AQUILAR,aquilar,eingeschlafen,VVPP,einschlafen,47718,,
qd,kqwr.0,55907,55941,AQUILAR,aquilar,ist,VAFIN,sein,47718,,
qd,kqwr.0,55907,55941,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,55986,55996,VALERIO,valerio,erwachend,ADJD,erwachend,47718,,
qd,kqwr.0,55986,55996,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,57076,57092,SARMIENTO,sarmiento,demaskiert,VVFIN,demaskieren,47718,,
qd,kqwr.0,57076,57092,SARMIENTO,sarmiento,sich,PRF,sich,47718,,
qd,kqwr.0,57076,57092,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,60895,60922,_Stage,_Stage,Die,ART,der,47718,,
qd,kqwr.0,60895,60922,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,60895,60922,_Stage,_Stage,ohne,APPR,ohne,47718,,
qd,kqwr.0,60895,60922,_Stage,_Stage,Sarmiento,NN,sarmiento,47718,,(3)
qd,kqwr.0,60895,60922,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Morgens,ADV,morgens,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,früh,ADJD,früh,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,nach,APPR,nach,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Ball,NN,ball,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Szene,NN,szene,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,wie,PWAV,wie,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,ersten,ADJA,erster,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Akt,NN,Akt,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,verlassen,VVPP,verlassen,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,wurde,VAFIN,werden,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Zwei,CARD,zwei,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,61419,61541,_Stage,_Stage,öffnen,VVFIN,öffnen,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,Türen,NN,tür,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,räumen,VVFIN,räumen,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,auf,PTKVZ,auf,47718,,
qd,kqwr.0,61419,61541,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,61920,61926,ZWEITER DIENER,anderer_diener,gähnt,ADJD,gähnen,47718,,
qd,kqwr.0,61920,61926,ZWEITER DIENER,anderer_diener,.,$.,--,47718,,
qd,kqwr.0,62549,62569,_Stage,_Stage,Felix,NE,--,47718,,(10)
qd,kqwr.0,62549,62569,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,62549,62569,_Stage,_Stage,Sarmiento,NE,sarmiento,47718,,(3)
qd,kqwr.0,62549,62569,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,zeigt,VVFIN,zeigen,47718,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,ihm,PPER,ihm,47718,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,seine,PPOSAT,sein,47718,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,Hand,NN,hand,47718,,
qd,kqwr.0,64449,64470,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,67579,67735,_Stage,_Stage,führt,VVFIN,führen,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,67579,67735,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,schläfrig,ADJD,schläfrig,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,ist,VAFIN,sein,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Arme,NN,arm,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Ein,ART,ein,47718,,(9
qd,kqwr.0,67579,67735,_Stage,_Stage,Diener,NN,diener,47718,,9)|(5)
qd,kqwr.0,67579,67735,_Stage,_Stage,bringt,VVFIN,bringen,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,einen,ART,ein,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Tisch,NN,tisch,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Wein,NN,wein,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Speise,NN,speise,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Der,ART,der,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Bediente,NN,bediente,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,schläft,VVFIN,schlafen,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,immer,ADV,immer,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,noch,ADV,noch,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,im,APPRART,in,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,Hintergrunde,NN,hintergrunde,47718,,
qd,kqwr.0,67579,67735,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,hebt,VVFIN,heben,47718,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,das,ART,der,47718,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,Glas,NN,glas,47718,,
qd,kqwr.0,68437,68451,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,ergreift,VVFIN,ergreifen,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,ein,ART,ein,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,Glas,NN,glas,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,spricht,VVFIN,sprechen,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,schläfrig,ADJD,schläfrig,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,doch,KON,doch,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,bestimmt,VVPP,bestimmen,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,und,KON,und,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,mit,APPR,mit,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,ruhiger,ADJD,ruhig,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,launiger,ADJA,launiger,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,Wärme,NN,wärme,47718,,
qd,kqwr.0,68987,69075,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,71438,71452,BEDIENTER,bedienter,schlaftrunken,VVIZU,schlaftrunken,47718,,
qd,kqwr.0,71438,71452,BEDIENTER,bedienter,.,$.,--,47718,,
qd,kqwr.0,71712,71725,BEDIENTER,bedienter,aufspringend,ADJD,aufspringend,47718,,
qd,kqwr.0,71712,71725,BEDIENTER,bedienter,.,$.,--,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Der,ART,der,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Mittelvorhang,NN,mittelvorhang,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,fällt,VVFIN,fallen,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Stube,NN,stube,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Valerios,NE,valerios,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,Wohnung,NN,wohnung,47718,,
qd,kqwr.0,74592,74643,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,74655,74665,VALERIA,valeria,tritt,VVFIN,treten,47718,,
qd,kqwr.0,74655,74665,VALERIA,valeria,auf,PTKVZ,auf,47718,,
qd,kqwr.0,74655,74665,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,75224,75234,AQUILAR,aquilar,tritt,VVFIN,treten,47718,,
qd,kqwr.0,75224,75234,AQUILAR,aquilar,ein,PTKVZ,ein,47718,,
qd,kqwr.0,75224,75234,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,76749,76788,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,Uniform,NN,uniform,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,Degen,NN,degen,47718,,
qd,kqwr.0,76749,76788,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,76791,76828,_Stage,_Stage,läßt,VVFIN,lassen,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,steht,VVFIN,stehen,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,beschämt,VVPP,beschämen,47718,,
qd,kqwr.0,76791,76828,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,laut,ADJD,laut,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,",","$,",--,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,in,APPR,in,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,des,ART,der,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,Theaters,NN,theater,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,Mitte,NN,mitte,47718,,
qd,kqwr.0,76878,76906,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,79971,79980,PORPORINO,porporino,abgehend,ADJD,abgehend,47718,,
qd,kqwr.0,79971,79980,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,80416,80436,_Stage,_Stage,[,TRUNC,[,47718,,
qd,kqwr.0,80416,80436,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,80416,80436,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,80416,80436,_Stage,_Stage,Sarmiento,NE,sarmiento,47718,,(3)
qd,kqwr.0,80416,80436,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,80416,80436,_Stage,_Stage,],TRUNC,],47718,,
qd,kqwr.0,81335,81357,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,81335,81357,_Stage,_Stage,ohne,APPR,ohne,47718,,
qd,kqwr.0,81335,81357,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,81335,81357,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,81861,81885,_Stage,_Stage,Valerio,NE,valerio,47718,,(2)
qd,kqwr.0,81861,81885,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,81861,81885,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,81861,81885,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,81861,81885,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,ihn,PPER,ihn,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,freundlich,ADJD,freundlich,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,an,PTKVZ,an,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,singt,VVFIN,singen,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,–,NN,–,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,tanzt,VVFIN,tanzen,47718,,
qd,kqwr.0,82191,82237,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,Geht,VVFIN,gehen,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,zierlich,ADJD,zierlich,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,winkend,ADJD,winkend,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,tändelnd,ADJD,tändelnd,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,ab,PTKVZ,ab,47718,,
qd,kqwr.0,82539,82574,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,82625,82645,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,82625,82645,_Stage,_Stage,ohne,APPR,ohne,47718,,
qd,kqwr.0,82625,82645,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,82625,82645,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,82657,82682,VALERIO,valerio,der,ART,der,47718,,
qd,kqwr.0,82657,82682,VALERIO,valerio,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,82657,82682,VALERIO,valerio,freundlich,ADJD,freundlich,47718,,
qd,kqwr.0,82657,82682,VALERIO,valerio,zusah,VVFIN,zusehen,47718,,
qd,kqwr.0,82657,82682,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,83184,83194,SARMIENTO,sarmiento,scherzend,ADJD,scherzend,47718,,
qd,kqwr.0,83184,83194,SARMIENTO,sarmiento,.,$.,--,47718,,
qd,kqwr.0,85625,85643,_Stage,_Stage,Vorige,NN,vorige,47718,,
qd,kqwr.0,85625,85643,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,85625,85643,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,85625,85643,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,87147,87169,VALERIA,valeria,guckt,ADJD,gucken,47718,,
qd,kqwr.0,87147,87169,VALERIA,valeria,zur,APPRART,zu,47718,,
qd,kqwr.0,87147,87169,VALERIA,valeria,Türe,NN,türe,47718,,
qd,kqwr.0,87147,87169,VALERIA,valeria,herein,PTKVZ,herein,47718,,
qd,kqwr.0,87147,87169,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,87369,87382,_Stage,_Stage,Ponces,ADJA,ponces,47718,,
qd,kqwr.0,87369,87382,_Stage,_Stage,Stube,NN,stube,47718,,
qd,kqwr.0,87369,87382,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,87392,87418,PONCE,ponce,legt,VVFIN,legen,47718,,
qd,kqwr.0,87392,87418,PONCE,ponce,einen,ART,ein,47718,,
qd,kqwr.0,87392,87418,PONCE,ponce,Brief,NN,brief,47718,,
qd,kqwr.0,87392,87418,PONCE,ponce,zusammen,PTKVZ,zusammen,47718,,
qd,kqwr.0,87392,87418,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,87954,87980,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,87954,87980,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,87954,87980,_Stage,_Stage,Sarmiento,NN,sarmiento,47718,,(3)
qd,kqwr.0,87954,87980,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,87954,87980,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,87954,87980,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,90688,90701,PONCE,ponce,immer,ADV,immer,47718,,
qd,kqwr.0,90688,90701,PONCE,ponce,bewegt,VVFIN,bewegen,47718,,
qd,kqwr.0,90688,90701,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,92303,92318,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,92303,92318,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,92303,92318,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,92303,92318,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,93773,93790,_Stage,_Stage,Valerios,NE,valerios,47718,,
qd,kqwr.0,93773,93790,_Stage,_Stage,Wohnung,NN,wohnung,47718,,
qd,kqwr.0,93773,93790,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,93802,93812,VALERIO,valerio,tritt,VVFIN,treten,47718,,
qd,kqwr.0,93802,93812,VALERIO,valerio,ein,PTKVZ,ein,47718,,
qd,kqwr.0,93802,93812,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,94886,94914,VALERIA,valeria,setzt,VVFIN,setzen,47718,,
qd,kqwr.0,94886,94914,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,94886,94914,VALERIA,valeria,auf,APPR,auf,47718,,
qd,kqwr.0,94886,94914,VALERIA,valeria,seinen,PPOSAT,sein,47718,,
qd,kqwr.0,94886,94914,VALERIA,valeria,Schoß,NN,schoß,47718,,
qd,kqwr.0,94886,94914,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,Porporino,NE,porporino,47718,,(4)
qd,kqwr.0,98312,98419,_Stage,_Stage,tritt,VVFIN,treten,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,ein,PTKVZ,ein,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,hat,VAFIN,haben,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,einen,ART,ein,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,großen,ADJA,groß,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,Rock,NN,Rock,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,Arme,NN,arm,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,legt,VVFIN,legen,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,ihn,PPER,ihn,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,hin,PTKVZ,hin,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,offne,ADJA,offn,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,Koffer,NN,koffer,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,steht,VVFIN,stehen,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,Mitte,NN,mitte,47718,,
qd,kqwr.0,98312,98419,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,mit,APPR,mit,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,Wäsche,NN,wäsche,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,auf,APPR,auf,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,dem,ART,der,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,Arm,NN,arm,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,einem,ART,ein,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,Korb,NN,korb,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,den,PRELS,der,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,sie,PPER,sie,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,hereinzieht,VVFIN,hereinziehen,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,in,APPR,in,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,welchem,PWAT,welcher,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,auch,ADV,auch,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,Gerät,NN,gerät,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,liegt,VVFIN,liegen,47718,,
qd,kqwr.0,99245,99333,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,kniet,ADJD,knaten,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,an,APPR,an,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,den,ART,der,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,Koffer,NN,koffer,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,küßt,VVFIN,küssen,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,ihn,PPER,ihn,47718,,
qd,kqwr.0,100297,100327,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,102544,102560,VALERIA,valeria,schmeichelt,VVFIN,schmeicheln,47718,,
qd,kqwr.0,102544,102560,VALERIA,valeria,ihm,PPER,ihm,47718,,
qd,kqwr.0,102544,102560,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,102714,102726,PORPORINO,porporino,springt,VVFIN,springen,47718,,
qd,kqwr.0,102714,102726,PORPORINO,porporino,auf,PTKVZ,auf,47718,,
qd,kqwr.0,102714,102726,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,103188,103191,VALERIA,valeria,Ab,APPR,ab,47718,,
qd,kqwr.0,103188,103191,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,103246,103261,_Stage,_Stage,Ponces,ADJA,ponces,47718,,
qd,kqwr.0,103246,103261,_Stage,_Stage,Wohnung,NN,wohnung,47718,,
qd,kqwr.0,103246,103261,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,103264,103303,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,103264,103303,_Stage,_Stage,tritt,VVFIN,treten,47718,,
qd,kqwr.0,103264,103303,_Stage,_Stage,auf,PTKVZ,auf,47718,,
qd,kqwr.0,103264,103303,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,103264,103303,_Stage,_Stage,gleich,ADV,gleich,47718,,
qd,kqwr.0,103264,103303,_Stage,_Stage,darauf,PROAV,darauf,47718,,
qd,kqwr.0,103264,103303,_Stage,_Stage,Aquilar,NE,aquilar,47718,,(6)
qd,kqwr.0,103264,103303,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,103437,103448,AQUILAR,aquilar,eintretend,ADJD,eintretend,47718,,
