corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,12956,13225,_Stage,_Stage,.,$.,--,2926,,
qd,tvcm.0,12956,13225,_Stage,_Stage,Alle,PIDAT,aller,2926,,
qd,tvcm.0,12956,13225,_Stage,_Stage,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,12956,13225,_Stage,_Stage,sitzen,VVFIN,sitzen,2926,,
qd,tvcm.0,12956,13225,_Stage,_Stage,.,$.,--,2926,,
qd,tvcm.0,13920,13930,DER KAISER,kaiser,Steht,NN,stehen,2926,,
qd,tvcm.0,13920,13930,DER KAISER,kaiser,auf,PTKVZ,auf,2926,,
qd,tvcm.0,13920,13930,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,13946,13961,WIEDEWITT,wiedewitt,steht,VVFIN,stehen,2926,,
qd,tvcm.0,13946,13961,WIEDEWITT,wiedewitt,auch,ADV,auch,2926,,
qd,tvcm.0,13946,13961,WIEDEWITT,wiedewitt,auf,PTKVZ,auf,2926,,
qd,tvcm.0,13946,13961,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,14413,14428,SCHILDBÜRGER,schildbürger,durch,APPR,durch,2926,,
qd,tvcm.0,14413,14428,SCHILDBÜRGER,schildbürger,einander,ADV,einander,2926,,
qd,tvcm.0,14413,14428,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Schildbürger,ADJA,schildbürger,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,springen,VVFIN,springen,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,wild,ADJD,wild,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,auf,PTKVZ,auf,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,johlen,VVINF,johlen,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,schreien,VVFIN,schreien,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,vor,APPR,vor,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Vergnügen,NN,vergnügen,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,umarmen,VVFIN,umarmen,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,sich,PRF,sich,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,küssen,VVFIN,küssen,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,dem,ART,der,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Kaiser,NN,kaiser,2926,,(8)
qd,tvcm.0,14989,15166,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Hände,NN,hand,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Saum,NN,saum,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,des,ART,der,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Gewandes,NN,gewand,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,während,KOUS,während,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,sich,PRF,sich,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,der,ART,der,2926,,(8
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Kaiser,NN,kaiser,2926,,8)|(8)
qd,tvcm.0,14989,15166,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,Kappe,NN,kappe,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,14989,15166,DER KAISER,kaiser,der,ART,der,2926,,
qd,tvcm.0,15170,15207,DER KAISER,kaiser,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,15170,15207,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,15170,15207,DER KAISER,kaiser,Krone,NN,krone,2926,,
qd,tvcm.0,15170,15207,DER KAISER,kaiser,aufsetzt,VVFIN,aufsetzen,2926,,
qd,tvcm.0,15170,15207,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,15283,15298,SCHILDBÜRGER,schildbürger,durch,APPR,durch,2926,,
qd,tvcm.0,15283,15298,SCHILDBÜRGER,schildbürger,einander,ADV,einander,2926,,
qd,tvcm.0,15283,15298,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Und,KON,und,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,man,PIS,man,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,hebt,VVFIN,heben,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,den,ART,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Kaiser,NN,kaiser,2926,,(8)
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,fast,ADV,fast,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,mit,APPR,mit,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Gewalt,NN,gewalt,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,auf,APPR,auf,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,den,ART,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,dreieckigen,ADJA,dreieckig,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Tisch,NN,tisch,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,der,PRELS,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,kaum,ADV,kaum,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,drei,CARD,drei,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Viertel,NN,viertel,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Meter,NN,meter,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,hoch,ADJD,hoch,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,ist,VAFIN,sein,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,hinauf,ADV,hinauf,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Dann,ADV,dann,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,fallen,VVFIN,fallen,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,alle,PIDAT,aller,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,[,TRUNC,[,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,mit,APPR,mit,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Ausnahme,NN,ausnahme,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,des,ART,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Wiedewitt,NN,wiedewitt,2926,,(0)
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,der,PRELS,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,alle,PIDAT,aller,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Hofbeamten,NN,hofbeamte,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,hinter,APPR,hinter,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,einander,ADV,einander,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,mit,APPR,mit,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,dem,ART,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,rechten,ADJA,rechter,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Zeigefinger,NN,zeigefinger,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,betupft,VVPP,betupfen,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,wobei,PWAV,wobei,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,sie,PPER,sie,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,alle,PIDAT,aller,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,respektlos,ADJD,respektlos,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,lachen,VVFIN,lachen,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,],TRUNC,],2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,neben,APPR,neben,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,den,ART,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Stühlen,NN,stuhl,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,auf,APPR,auf,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,die,ART,der,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,Kniee,NN,kniee,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,und,KON,und,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,singen,VVFIN,singen,2926,,
qd,tvcm.0,15428,15750,SCHILDBÜRGER,schildbürger,:,$.,--,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,Hiernach,ADV,hiernach,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,sind,VAFIN,sein,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,die,ART,der,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,plötzlich,ADJD,plötzlich,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,ganz,ADV,ganz,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,still,ADJD,still,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,",","$,",--,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,als,KOUS,als,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,wenn,KOUS,wenn,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,sie,PPER,sie,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,beten,VVFIN,beten,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,–,PPER,–,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,die,ART,der,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,Hofleute,NN,hofleute,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,lachen,VVFIN,lachen,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,mehr,ADV,mehr,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,–,XY,–,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,der,ART,der,2926,,(8
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,Kaiser,NN,kaiser,2926,,8)|(8)
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,kraut,VVFIN,krauen,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,sich,PRF,sich,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,hinter,APPR,hinter,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,den,ART,der,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,Ohren,NN,ohr,2926,,
qd,tvcm.0,15877,16023,SCHILDBÜRGER,schildbürger,.,$.,--,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,nach,APPR,nach,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,einer,ART,ein,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,Weile,NN,weile,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,mit,APPR,mit,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,sehr,ADV,sehr,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,starker,ADJA,stark,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,Stimme,NN,stimme,2926,,
qd,tvcm.0,16039,16080,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Wiedewitt,NN,wiedewitt,2926,,(0)
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,geht,VVFIN,gehen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,sehr,ADV,sehr,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,majestätisch,ADJD,majestätisch,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,ab,PTKVZ,ab,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,der,ART,der,2926,,(8
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,,8)|(8)
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,der,PRELS,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,jetzt,ADV,jetzt,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,mit,APPR,mit,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Schildbürgern,NN,schildbürger,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,allein,ADV,allein,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,bleibt,VVFIN,bleiben,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,kraut,VVFIN,krauen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,sich,PRF,sich,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,zum,APPRART,zu,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,dritten,ADJA,dritter,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Male,NN,mal,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,hinter,APPR,hinter,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Ohren,NN,ohr,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Die,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Sekretäre,NN,sekretäre,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,stehen,VVFIN,stehen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,auf,PTKVZ,auf,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,fassen,VVINF,fassen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,sich,PRF,sich,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,an,APPR,an,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Hände,NN,hand,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,umtanzen,VVFIN,umtanzen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,dreieckigen,ADJA,dreieckig,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Tisch,NN,tisch,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,auf,APPR,auf,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,dem,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,jetzt,ADV,jetzt,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,der,ART,der,2926,,(8
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,,8)|(8)
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,mit,APPR,mit,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,untergeschlagenen,ADJA,untergeschlagen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Armen,NN,arme,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,wie,KOKOM,wie,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,ein,ART,ein,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Denkmal,NN,denkmal,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,dasteht,VVFIN,dastehen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,während,KOUS,während,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,die,ART,der,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Sekretäre,NN,sekretäre,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Lied,NN,lied,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,von,APPR,von,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,vorhin,ADV,vorhin,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,wiederholen,VVFIN,wiederholen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,–,PPER,–,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,aber,ADV,aber,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,im,APPRART,in,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,schnelleren,ADJA,schnell,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Tempo,NN,tempo,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,–,XY,–,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,wobei,PWAV,wobei,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,sie,PPER,sie,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,ausgelassen,ADJD,auslassen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,immer,ADV,immer,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,höher,ADJD,hoch,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,springen,VVINF,springen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,alle,PIDAT,aller,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,Stühle,NN,stuhl,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,umwerfen,VVINF,umwerfen,2926,,
qd,tvcm.0,16649,17142,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,17145,17157,WIEDEWITT,wiedewitt,Der,ART,der,2926,,
qd,tvcm.0,17145,17157,WIEDEWITT,wiedewitt,Vorhang,NN,vorhang,2926,,
qd,tvcm.0,17145,17157,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
