corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,73376,73468,WÜRGES,würges,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,s,PPER,--,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,eilig,ADJD,eilig,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,habt,VAFIN,haben,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,Mit,APPR,mit,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,Eurem,PPOSAT,eurem,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,frischgebacknen,ADJA,frischgebackn,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,Christenthum,NN,christenthum,27231,,
qd,q4j5.0,73376,73468,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,Was,PWS,was,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,soll,VMFIN,sollen,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,das,PDS,der,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,",","$,",--,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,Herr,NN,herr,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,?,$.,--,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,Was,PWS,was,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,meint,VVFIN,meinen,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,73474,73532,ZIPFEL,rector,?,$.,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Nämlich,ADJD,nämlich,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Nachbar,NN,nachbar,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Der,ART,der,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Gneisenau,NE,gneisenau,27231,gneisenau,(8)
qd,q4j5.0,73537,73926,WÜRGES,würges,hat,VAFIN,haben,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,vom,APPRART,von,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Feind,NN,feind,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,sich,PRF,sich,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,ausbedungen,VVIZU,ausbedingen,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Daß,KOUS,daß,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,am,APPRART,an,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Sonntag,NN,sonntag,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,beim,APPRART,bei,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Bombardement,NN,bombardement,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,auf,APPR,auf,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Kirche,NN,kirche,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,zielt,VVFIN,zielen,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Da,ADV,da,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,hat,VAFIN,haben,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,der,ART,der,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Pastor,NN,pastor,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Nun,ADV,nun,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,mächtig,ADJD,mächtig,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Zulauf,NN,zulauf,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,stets,ADV,stets,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Kirche,NN,kirche,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,voll,ADJD,voll,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Selbst,ADV,selbst,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,alte,ADJA,alt,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Heiden,NN,heide,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,können,VMFIN,können,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,s,PPER,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,kaum,ADV,kaum,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,erwarten,VVFIN,erwarten,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Daß,KOUS,daß,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,hier,ADV,hier,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,geläutet,VVPP,läuten,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,wird,VAFIN,werden,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Ich,PPER,ich,27231,würges,(7)
qd,q4j5.0,73537,73926,WÜRGES,würges,kenne,VVFIN,kennen,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Manchen,PIS,mancher,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Der,ART,der,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,sonst,ADV,sonst,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,viel,ADV,viel,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,vom,APPRART,von,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Katechismus,NN,katechismus,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,hielt,VVFIN,halten,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,;,$.,--,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Dem,PDS,der,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,ward,VVFIN,werden,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,sein,PPOSAT,sein,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,Glaube,NN,glaube,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,plötzlich,ADJD,plötzlich,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,bombenfest,VVPP,bombenfest,27231,,
qd,q4j5.0,73537,73926,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,73932,73955,ARNDT,arndt,Haha,NE,haha,27231,,
qd,q4j5.0,73932,73955,ARNDT,arndt,"!",$.,--,27231,,
qd,q4j5.0,73932,73955,ARNDT,arndt,Spaßvogel,NN,spaßvogel,27231,,
qd,q4j5.0,73932,73955,ARNDT,arndt,"!",$.,--,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,Herr,NN,herr,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,",","$,",--,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,was,PWS,was,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,geht,VVFIN,gehen,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,',$[,--,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,s,PPER,--,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,Euch,PPER,euch,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,an,PTKVZ,an,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,",","$,",--,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,Was,PWS,was,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,ich,PPER,ich,27231,zipfel,(13)
qd,q4j5.0,73960,74022,ZIPFEL,rector,glaub,VVFIN,glaub,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,',$[,--,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,oder,KON,oder,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,73960,74022,ZIPFEL,rector,?,$.,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Mich,PPER,mich,27231,würges,(7)
qd,q4j5.0,74028,74173,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,ganz,ADV,ganz,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,gar,ADV,gar,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,nichts,PIS,nichts,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Ich,PPER,ich,27231,würges,(7)
qd,q4j5.0,74028,74173,WÜRGES,würges,hab,VAFIN,hab,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Glauben,NN,glaube,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,meines,PPOSAT,mein,27231,würges,(7)
qd,q4j5.0,74028,74173,WÜRGES,würges,Königs,NN,könig,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,:,$.,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Jeder,PIS,jeder,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Kann,VMFIN,können,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,selig,ADJD,selig,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,werden,VAFIN,werden,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,ganz,ADV,ganz,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,nach,APPR,nach,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,eigener,ADJA,eigen,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Façon,NN,façon,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Wünsch,NE,wünsch,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,gute,ADJA,gut,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,Andacht,NN,andacht,27231,,
qd,q4j5.0,74028,74173,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,Mit,APPR,mit,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,Gesinnung,NN,gesinnung,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,Zu,PTKZU,zu,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,prahlen,VVINF,prahlen,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,",","$,",--,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,lieb,VVFIN,leiben,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,',$[,--,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,ich,PPER,ich,27231,zipfel,(13)
qd,q4j5.0,74179,74323,ZIPFEL,rector,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,Zur,APPRART,zu,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,rechten,ADJA,rechter,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,Stunde,NN,stunde,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,Wird,VAFIN,werden,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,es,PPER,es,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,an,APPR,an,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,mir,PPER,sich,27231,zipfel,(13)
qd,q4j5.0,74179,74323,ZIPFEL,rector,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,fehlen,VVINF,fehlen,27231,,
qd,q4j5.0,74179,74323,ZIPFEL,rector,.,$.,--,27231,,
qd,q4j5.0,74328,74369,WÜRGES,würges,Bücherwurm,NN,bücherwurm,27231,,
qd,q4j5.0,74328,74369,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,74328,74369,WÜRGES,würges,Schweinslederseele,NN,schweinslederseel,27231,,
qd,q4j5.0,74328,74369,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,74376,74406,ARNDT,arndt,Sonst,ADV,sonst,27231,,
qd,q4j5.0,74376,74406,ARNDT,arndt,ein,ART,ein,27231,,
qd,q4j5.0,74376,74406,ARNDT,arndt,wackrer,ADJA,wackr,27231,,
qd,q4j5.0,74376,74406,ARNDT,arndt,Herr,NN,herr,27231,,
qd,q4j5.0,74376,74406,ARNDT,arndt,.,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Ja,PTKANT,ja,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,sonsten,VVINF,sonsten,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,wo,PWAV,wo,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,im,APPRART,in,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Rathskeller,NN,rathskeller,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,uns,PPER,uns,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Vorschwadronirte,NN,vorschwadronirt,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,daß,KOUS,daß,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,uns,PPER,uns,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,grün,ADJD,grün,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,blau,ADJD,blau,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,wards,PTKVZ,ward,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Jetzt,ADV,jetzt,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,ist,VAFIN,sein,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,still,ADJD,still,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,geworden,VAPP,werden,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Denn,KON,denn,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,jetzt,ADV,jetzt,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,fragt,VVFIN,fragen,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,man,PIS,man,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,:,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Bist,NN,sein,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,du,PPER,du,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,ein,ART,ein,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Mann,NN,mann,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,:,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,weißt,VVFIN,weißen,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,du,PPER,du,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,wie,PWAV,wie,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,ein,ART,ein,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Mann,NN,mann,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Auf,APPR,auf,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,griechisch,ADJD,griechisch,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,heißt,VVFIN,heißen,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Doch,KON,doch,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,seht,VVFIN,sehen,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Offiziere,NN,offizier,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Der,ART,der,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Kriegsrath,NN,kriegsrath,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,ist,VAFIN,sein,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,zu,APPR,zu,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,Ende,NN,ende,27231,,
qd,q4j5.0,74411,74687,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,74928,74956,WÜRGES,würges,Pst,NN,pst,27231,,
qd,q4j5.0,74928,74956,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,74928,74956,WÜRGES,würges,Herr,NN,herr,27231,,
qd,q4j5.0,74928,74956,WÜRGES,würges,Lieutnant,NE,lieutnant,27231,,
qd,q4j5.0,74928,74956,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,Wer,PWS,wer,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,ruft,VVFIN,rufen,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,?,$.,--,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,Ah,NN,ah,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,Würges,NE,würg,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,74961,74996,BRÜNNOW,brünnow,"!",$.,--,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,Sagt,NE,sagen,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,doch,ADV,doch,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,einmal,ADV,einmal,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,Ist,VAFIN,sein,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,unser,PPOSAT,unser,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,Nettelbeck,NN,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,75001,75068,WÜRGES,würges,beim,APPRART,bei,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,Commandanten,NN,commandant,27231,,
qd,q4j5.0,75001,75068,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,Er,PPER,er,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,rief,VVFIN,rufen,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,ihn,PPER,ihn,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,eben,ADV,eben,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,da,KOUS,da,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,er,PPER,er,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,uns,PPER,uns,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,entließ,VVFIN,entlassen,27231,,
qd,q4j5.0,75074,75119,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,Es,PPER,es,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,scheint,VVFIN,scheinen,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,das,ART,der,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,Wasser,NN,wasser,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,rückt,VVFIN,rücken,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,uns,PPER,uns,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,an,APPR,an,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,Hals,NN,hals,27231,,
qd,q4j5.0,75124,75202,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,Je,ADV,je,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,nun,ADV,nun,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,so,ADV,so,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,lang,ADV,lang,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,noch,ADV,noch,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,Danzig,ADJD,danzig,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,unbezwungen,VVPP,unbezwung,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,Und,KON,und,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,von,APPR,von,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,Stralsund,NE,stralsund,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,her,APZR,her,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,Hoffnung,NN,hoffnung,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,auf,APPR,auf,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,Entsatz,NN,entsatz,27231,,
qd,q4j5.0,75207,75302,BRÜNNOW,brünnow,–,XY,–,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,wir,PPER,wir,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,uns,PRF,uns,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,nur,ADV,nur,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,fast,ADV,fast,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,verschossen,VVPP,verschießen,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,hätten,VAFIN,haben,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,Sollt,NE,sollen,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,sehn,CARD,sehn,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,gottverdammten,ADJA,gottverdammt,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,Engelländer,NN,engelland,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,Die,PDS,der,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,lassen,VVFIN,lassen,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,uns,PPER,uns,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,mit,APPR,mit,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,ihrem,PPOSAT,ihr,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,Pulver,NN,pulver,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,sitzen,VVINF,sitzen,27231,,
qd,q4j5.0,75308,75449,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Das,PDS,der,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,wäre,VAFIN,sein,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,freilich,ADV,freilich,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,schlimm,ADJD,schlimm,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Doch,KON,doch,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,ich,PPER,ich,27231,brünnow,(1)
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,muß,VMFIN,müssen,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,eilen,VVINF,eilen,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Zu,APPR,zu,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,meinem,PPOSAT,mein,27231,brünnow,(1)
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Corps,NN,corps,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,zu,PTKZU,zu,27231,,
