corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,47469,47485,KONSTANZE,konstanze,Fenster,NN,fenster,12355,,
qd,vrdk.0,47469,47485,KONSTANZE,konstanze,.,$.,--,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,47559,47659,BELMONTE,belmonte,stellt,VVFIN,stellen,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,die,ART,der,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Leiter,NN,leiter,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,an,APPR,an,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Konstanzens,NN,konstanzen,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Fenster,NN,fenster,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,",","$,",--,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Belmonte,NE,belmonte,12355,,(0)
qd,vrdk.0,47559,47659,BELMONTE,belmonte,steigt,VVFIN,steigen,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,hinein,PTKVZ,hinein,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,;,$.,--,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,47559,47659,BELMONTE,belmonte,hält,VVFIN,halten,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,die,ART,der,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,Leiter,NN,leiter,12355,,
qd,vrdk.0,47559,47659,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,Belmonte,NE,belmonte,12355,,(0)
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,kommt,VVFIN,kommen,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,mit,APPR,mit,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,Konstanzen,NN,konstanz,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,unten,ADV,unten,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,zur,APPRART,zu,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,Thüre,NN,thüre,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,heraus,PTKVZ,heraus,12355,,
qd,vrdk.0,48046,48099,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,48555,48581,PEDRILLO,pedrillo_allein,Belmonte,NE,belmont,12355,,(0)
qd,vrdk.0,48555,48581,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,48555,48581,PEDRILLO,pedrillo_allein,Konstanze,NN,konstanze,12355,,(6)
qd,vrdk.0,48555,48581,PEDRILLO,pedrillo_allein,ab,PTKVZ,ab,12355,,
qd,vrdk.0,48555,48581,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,Es,PPER,es,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,wird,VAFIN,werden,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,das,ART,der,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,Fenster,NN,fenster,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,geöfnet,VVPP,geöfnet,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,er,PPER,er,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,steigt,VVFIN,steigen,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,hinein,PTKVZ,hinein,12355,,
qd,vrdk.0,48913,48959,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,49010,49266,_Stage,_Stage,und,KON,und,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,ein,ART,ein,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,schwarzer,ADJA,schwarz,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Stummer,NN,stummer,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,öfnen,VVFIN,öfnen,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,die,ART,der,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Thüre,NN,thüre,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,von,APPR,von,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Osmins,NE,osmin,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Hause,NN,haus,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,wo,PWAV,wo,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,49010,49266,_Stage,_Stage,hineingestiegen,VVPP,hineinstiegen,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,ist,VAFIN,sein,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,49010,49266,_Stage,_Stage,noch,ADV,noch,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,halb,ADJD,halb,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,schlaftrunken,VVPP,schlaftrunken,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,hat,VAFIN,haben,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,eine,ART,ein,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Laterne,NN,laterne,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Der,ART,der,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Stumme,NN,stumme,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,giebt,VVFIN,gieben,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,49010,49266,_Stage,_Stage,durch,APPR,durch,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Zeichen,NN,zeichen,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,zu,PTKZU,zu,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,verstehen,VVINF,verstehen,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,daß,KOUS,daß,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,es,PPER,es,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,richtig,ADJD,richtig,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,sey,PTKVZ,sey,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,;,$.,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,daß,KOUS,daß,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,er,PPER,er,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,Leute,NN,leute,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,gehört,VVPP,gehören,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,habe,VAFIN,haben,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,u,XY,u,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,s,PPER,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,w,XY,--,12355,,
qd,vrdk.0,49010,49266,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Der,ART,der,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Stumme,NN,stumme,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,lauscht,VVFIN,lauschen,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,ein,ART,ein,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,wenig,PIDAT,wenig,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,herum,PTKVZ,herum,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,endlich,ADV,endlich,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,wird,VAFIN,werden,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,er,PPER,er,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Leiter,NN,leiter,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,an,APPR,an,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Osmins,NE,osmin,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Fenster,NN,fenster,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,gewahr,ADV,gewahr,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,erschrickt,VVPP,erschricken,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,zeigt,VVFIN,zeigen,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,sie,PPER,sie,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,49378,49589,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,der,PRELS,der,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,wie,KOKOM,wie,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,im,APPRART,in,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Taumel,NN,taumel,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,mit,APPR,mit,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Laterne,NN,laterne,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Hand,NN,hand,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,an,APPR,an,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,seine,PPOSAT,sein,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,Hausthüre,NN,hausthüre,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,gelehnt,VVPP,lehnen,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,sieht,VVFIN,sehen,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,nickt,VVFIN,nicken,12355,,
qd,vrdk.0,49378,49589,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Der,ART,der,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Stumme,NN,stumme,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,ab,PTKVZ,ab,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,;,$.,--,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,49851,49949,OSMIN,osmin,setzt,VVFIN,setzen,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,sich,PRF,sich,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,auf,APPR,auf,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Leiter,NN,leiter,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,mit,APPR,mit,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Laterne,NN,laterne,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Hand,NN,hand,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,nickt,VVFIN,nicken,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,ein,PTKVZ,ein,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,49851,49949,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,49953,50104,OSMIN,osmin,kömmt,VVFIN,kömmen,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,rückwärts,ADV,rückwärts,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,wieder,ADV,wieder,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,zum,APPRART,zu,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,Fenster,NN,fenster,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,herausgestiegen,VVPP,herausgestiegen,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,will,VMFIN,wollen,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,Leiter,NN,leiter,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,wieder,ADV,wieder,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,herunter,PTKVZ,herunter,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,Blonde,NN,blonde,12355,,(7)
qd,vrdk.0,49953,50104,OSMIN,osmin,oben,ADV,oben,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,am,APPRART,an,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,Fenster,NN,fenster,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,wird,VAFIN,werden,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,49953,50104,OSMIN,osmin,gewahr,ADV,gewahr,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,ruft,VVFIN,rufen,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,49953,50104,OSMIN,osmin,zu,PTKVZ,zu,12355,,
qd,vrdk.0,49953,50104,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,sieht,VVFIN,sehen,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,sich,PRF,sich,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,um,PTKVZ,um,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,so,ADV,so,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,wie,KOKOM,wie,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,er,PPER,er,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,gewahr,ADV,gewahr,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,wird,VAFIN,werden,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,stutzt,VVFIN,stutzen,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,er,PPER,er,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,besieht,VVFIN,besiehen,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,ihn,PPER,ihn,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,steigt,VVFIN,steigen,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,wieder,ADV,wieder,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,Fenster,NN,fenster,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,hinein,PTKVZ,hinein,12355,,
qd,vrdk.0,50171,50281,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,auf,APPR,auf,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,Leiter,NN,leiter,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,dem,ART,der,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,Pedrillo,NN,pedrillo,12355,,(2)
qd,vrdk.0,50346,50385,OSMIN,osmin,nach,PTKVZ,nach,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,ruft,VVFIN,rufen,12355,,
qd,vrdk.0,50346,50385,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,50424,50454,PEDRILLO,pedrillo_allein,im,APPRART,in,12355,,
qd,vrdk.0,50424,50454,PEDRILLO,pedrillo_allein,Hineinsteigen,NN,hineinsteigen,12355,,
qd,vrdk.0,50424,50454,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,50424,50454,PEDRILLO,pedrillo_allein,Blondchen,VVINF,blondchen,12355,,
qd,vrdk.0,50424,50454,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,50488,50509,OSMIN,osmin,steigt,VVFIN,steigen,12355,,
qd,vrdk.0,50488,50509,OSMIN,osmin,wieder,ADV,wieder,12355,,
qd,vrdk.0,50488,50509,OSMIN,osmin,zurück,PTKVZ,zurück,12355,,
qd,vrdk.0,50488,50509,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,50626,50764,OSMIN,osmin,kommt,VVFIN,kommen,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,mit,APPR,mit,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,Blonden,NE,blonde,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,unten,ADV,unten,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,zur,APPRART,zu,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,Hausthüre,NN,hausthüre,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,heraus,PTKVZ,heraus,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,sieht,VVFIN,sehen,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,schüchtern,ADJD,schüchtern,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,nach,APPR,nach,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,Leiter,NN,leiter,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,schleicht,VVFIN,schleichen,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,sich,PRF,sich,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,dann,ADV,dann,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,mit,APPR,mit,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,Blonden,NN,blonde,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,darunter,PROAV,darunter,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,weg,PTKVZ,weg,12355,,
qd,vrdk.0,50626,50764,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,50790,50801,PEDRILLO,pedrillo_allein,im,APPRART,in,12355,,
qd,vrdk.0,50790,50801,PEDRILLO,pedrillo_allein,Abgehen,NN,abgehen,12355,,
qd,vrdk.0,50790,50801,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,50790,50801,BLONDE ALLEIN,blonde_allein,im,APPRART,in,12355,,
qd,vrdk.0,50790,50801,BLONDE ALLEIN,blonde_allein,Abgehen,NN,abgehen,12355,,
qd,vrdk.0,50790,50801,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,mit,APPR,mit,12355,,
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,Fackeln,NN,fackel,12355,,
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,",","$,",--,12355,,
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,halten,VVFIN,halten,12355,,
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,auf,PTKVZ,auf,12355,,
qd,vrdk.0,50921,50951,DIE WACHE,die_wache,.,$.,--,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,Ein,ART,ein,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,Theil,NN,theil,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,Wache,NN,wache,12355,,(9)
qd,vrdk.0,51365,51421,OSMIN,osmin,bringen,VVFIN,bringen,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,51365,51421,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,Blonden,NN,blonde,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,zurück,PTKVZ,zurück,12355,,
qd,vrdk.0,51365,51421,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,Ein,ART,ein,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,anderer,ADJA,anderer,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,Theil,NN,theil,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,der,ART,der,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,Wache,NN,wache,12355,,(9)
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,auch,ADV,auch,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,mit,APPR,mit,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,Fackeln,NN,fackel,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,bringen,VVINF,bringen,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,Belmonte,NE,belmont,12355,,(0)
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,Konstanze,NN,konstanze,12355,,(6)
qd,vrdk.0,52041,52117,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,52132,52153,BELMONTE,belmonte,widersetzt,VVFIN,widersetzen,12355,,
qd,vrdk.0,52132,52153,BELMONTE,belmonte,sich,PRF,sich,12355,,
qd,vrdk.0,52132,52153,BELMONTE,belmonte,noch,ADV,noch,12355,,
qd,vrdk.0,52132,52153,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,Die,ART,der,12355,,(9
qd,vrdk.0,53091,53140,OSMIN,osmin,Wache,NN,wache,12355,,9)|(9)
qd,vrdk.0,53091,53140,OSMIN,osmin,führt,VVFIN,führen,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,Belmont,NN,belmont,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,Konstanzen,NN,konstanz,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,fort,PTKVZ,fort,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,53091,53140,OSMIN,osmin,samt,APPR,samt,12355,,
qd,vrdk.0,53144,53165,OSMIN,osmin,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,53144,53165,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,53144,53165,OSMIN,osmin,Blonden,NN,blonde,12355,,
qd,vrdk.0,53144,53165,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53177,53184,OSMIN,osmin,allein,ADV,allein,12355,,
qd,vrdk.0,53177,53184,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53620,53628,OSMIN,osmin,Geht,VVFIN,gehen,12355,,
qd,vrdk.0,53620,53628,OSMIN,osmin,ab,PTKVZ,ab,12355,,
qd,vrdk.0,53620,53628,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,53681,53698,_Stage,_Stage,Zimmer,NN,zimmer,12355,,
qd,vrdk.0,53681,53698,_Stage,_Stage,des,ART,der,12355,,
qd,vrdk.0,53681,53698,_Stage,_Stage,Bassa,NE,Bassa,12355,,
qd,vrdk.0,53681,53698,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,Selim,NE,selim,12355,,(5)
qd,vrdk.0,53701,53765,_Stage,_Stage,mit,APPR,mit,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,Gefolge,NN,gefolge,12355,,
