corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,die,PRELS,der,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,sich,PRF,sich,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,schaudernd,ADJD,schaudernd,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,davon,PROAV,davon,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,abwendet,VVPP,abwenden,34617,,
qd,k59h.0,65917,66057,SCHILDWACHE,schildwache,.,$.,--,34617,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,Sie,PPER,sie,34617,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,sinkt,VVFIN,sinken,34617,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,betend,ADJD,betend,34617,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,70716,70740,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Lysander,NE,lysander,34617,,(15)
qd,k59h.0,70743,70828,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,von,APPR,von,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,der,ART,der,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Fahne,NN,fahne,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,fast,ADV,fast,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,bedeckt,VVFIN,bedeckt,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,",","$,",--,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,wird,VAFIN,werden,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,von,APPR,von,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,seinen,PPOSAT,sein,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Soldaten,NN,soldat,34617,,(35)
qd,k59h.0,70743,70828,OLYMPIE,olympie,in,APPR,in,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,ihre,PPOSAT,ihr,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,Nähe,NN,nähe,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,getragen,VVPP,tragen,34617,,
qd,k59h.0,70743,70828,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,71156,71166,SOLDATEN,soldaten,Sie,PPER,sie,34617,,
qd,k59h.0,71156,71166,SOLDATEN,soldaten,gehen,VVFIN,gehen,34617,,
qd,k59h.0,71156,71166,SOLDATEN,soldaten,.,$.,--,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,die,ART,der,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,sich,PRF,sich,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,aufgerichtet,VVPP,aufrichten,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,und,KON,und,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,zu,APPR,zu,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,ihm,PPER,ihm,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,eilt,VVFIN,eilen,34617,,
qd,k59h.0,71390,71428,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,Viele,PIDAT,vieler,34617,,(32)
qd,k59h.0,73737,73776,OLYMPIE,olympie,rufen,VVFIN,rufen,34617,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,in,APPR,in,34617,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,der,ART,der,34617,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,Entfernung,NN,entfernung,34617,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,Victoria,NE,victoria,34617,,
qd,k59h.0,73737,73776,OLYMPIE,olympie,.,$.,--,34617,,
qd,k59h.0,74339,74364,LYSANDER,lysander,Sidney,NE,sidney,34617,,(16)
qd,k59h.0,74339,74364,LYSANDER,lysander,kommt,VVFIN,kommen,34617,,
qd,k59h.0,74339,74364,LYSANDER,lysander,mit,APPR,mit,34617,,
qd,k59h.0,74339,74364,LYSANDER,lysander,Gefolge,NN,gefolge,34617,,
qd,k59h.0,74339,74364,LYSANDER,lysander,.,$.,--,34617,,
qd,k59h.0,76939,76980,SIDNEY,sidney,Viren,NN,virus,34617,,(37)
qd,k59h.0,76939,76980,SIDNEY,sidney,und,KON,und,34617,,
qd,k59h.0,76939,76980,SIDNEY,sidney,Bromly,NE,bromly,34617,,(14)
qd,k59h.0,76939,76980,SIDNEY,sidney,kommen,VVFIN,kommen,34617,,
qd,k59h.0,76939,76980,SIDNEY,sidney,leicht,ADJD,leicht,34617,,
qd,k59h.0,76939,76980,SIDNEY,sidney,verwundet,VVPP,verwunden,34617,,
qd,k59h.0,76939,76980,SIDNEY,sidney,.,$.,--,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,1,CARD,1,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Wüste,NN,wüste,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Nähe,NN,nähe,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,prächtiger,ADJA,prächtig,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Ruinen,NN,ruine,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Ahasverus,NE,ahasverus,34617,,(4)
qd,k59h.0,77947,78093,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,kleine,ADJA,klein,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Bube,NN,bube,34617,,(38)
qd,k59h.0,77947,78093,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,der,PRELS,der,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,von,APPR,von,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,dem,ART,der,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Schiffe,NN,schiff,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,ins,APPRART,in,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Wasser,NN,wasser,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,gefallen,VVPP,fallen,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,liegen,VVFIN,liegen,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,im,APPRART,in,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Gebete,NN,gebet,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,vor,APPR,vor,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,einem,ART,ein,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,Kreuze,NN,kreuze,34617,,
qd,k59h.0,77947,78093,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Er,PPER,er,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,setzt,VVFIN,setzen,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,sich,PRF,sich,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,auf,APPR,auf,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,einen,ART,ein,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Stein,NN,stein,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,und,KON,und,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,liest,VVFIN,lesen,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,still,ADJD,still,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,vor,APPR,vor,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,sich,PRF,sich,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,bald,ADV,bald,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,führen,VVFIN,führen,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,böse,ADJA,böse,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Geister,NN,geist,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,die,PRELS,der,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Reisenden,NN,reisend,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,aber,ADV,aber,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,unsichtbar,ADJD,unsichtbar,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Kümmeltürken,NN,kümmeltürke,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Waisenhäuser,NN,waisenhaus,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Dienemann,NE,dienemann,34617,,(26)
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,reichen,ADJA,reich,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Pilger,NN,pilger,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,den,ART,der,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Lichterzieher,NN,lichterzieher,34617,,(8)
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,alle,PIS,alle,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,im,APPRART,in,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Gefolge,NN,gefolge,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,eines,ART,ein,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,reichen,ADJA,reich,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,Lords,NN,lord,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,vor,APPR,vor,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,ihm,PPER,ihm,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,über,PTKVZ,über,34617,,
qd,k59h.0,79959,80211,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Er,PPER,er,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,will,VMFIN,wollen,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,hastig,ADJD,hastig,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,zugreifen,VVINF,zugreifen,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,in,APPR,in,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,dem,ART,der,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Augenblicke,NN,augenblick,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,ruft,VVFIN,rufen,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,der,ART,der,34617,,(38
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Bube,NN,bube,34617,,38)|(38)
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,aus,APPR,aus,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,der,ART,der,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Ferne,NN,ferne,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,:,$.,--,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Vater,NN,vater,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Vater,NN,vater,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,",","$,",--,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,schnell,ADJD,schnell,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,setzt,VVFIN,setzen,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,der,ART,der,34617,,(25
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Alte,ADJA,alte,34617,,25)
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,sich,PRF,sich,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,zu,APPR,zu,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,seinem,PPOSAT,sein,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,Buche,NN,buch,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,hin,PTKVZ,hin,34617,,
qd,k59h.0,82014,82150,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,82211,82220,AHASVERUS,ahasverus,für,APPR,für,34617,,
qd,k59h.0,82211,82220,AHASVERUS,ahasverus,sich,PRF,sich,34617,,
qd,k59h.0,82211,82220,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,82920,82929,DER BUBE,bube,Beide,PIDAT,beide,34617,,
qd,k59h.0,82920,82929,DER BUBE,bube,ab,PTKVZ,ab,34617,,
qd,k59h.0,82920,82929,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,2,CARD,2,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Wüste,NN,wüste,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,wo,PWAV,wo,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,wir,PPER,wir,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Cardenio,NN,cardenio,34617,,(6)
qd,k59h.0,82932,83303,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,82932,83303,DER BUBE,bube,verließen,VVFIN,verlassen,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,doch,ADV,doch,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,haben,VAFIN,haben,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,sie,PPER,sie,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,sich,PRF,sich,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,jetzt,ADV,jetzt,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,zwei,CARD,zwei,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Einsiedeleien,NN,einsiedelei,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,erbaut,VVPP,erbauen,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,die,PRELS,der,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,eine,ART,ein,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,ist,VAFIN,sein,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,aus,APPR,aus,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Zweigen,NN,zweiger,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,in,APPR,in,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,den,ART,der,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Zweigen,NN,zweig,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,eines,ART,ein,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,hohlen,ADJA,hohl,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Baums,NN,baum,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,erbaut,VVPP,erbauen,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,in,APPR,in,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,dessen,PRELAT,der,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Höhlung,NN,höhlung,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,die,ART,der,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,andre,PIS,andre,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,eingerichtet,VVPP,einrichten,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,82932,83303,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,82932,83303,DER BUBE,bube,in,APPR,in,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Thierfelle,NN,thierfelle,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,gekleidet,VVPP,kleiden,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,sitzen,VVFIN,sitzen,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,auf,APPR,auf,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,zwei,CARD,zwei,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,entfernten,ADJA,entfernt,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Steinen,NN,stein,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,82932,83303,DER BUBE,bube,bereitet,VVFIN,bereiten,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Früchte,NN,frucht,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,zum,APPRART,zu,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Mahle,NN,mahle,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,82932,83303,DER BUBE,bube,liest,VVFIN,lesen,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,laut,ADJD,laut,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,aus,APPR,aus,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,einem,ART,ein,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,alten,ADJA,alt,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,Buche,NN,buch,34617,,
qd,k59h.0,82932,83303,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,89377,89402,CELINDE,celinde,Sie,PPER,sie,34617,,
qd,k59h.0,89377,89402,CELINDE,celinde,stürzt,VVFIN,stürzen,34617,,
qd,k59h.0,89377,89402,CELINDE,celinde,in,APPR,in,34617,,
qd,k59h.0,89377,89402,CELINDE,celinde,seine,PPOSAT,sein,34617,,
qd,k59h.0,89377,89402,CELINDE,celinde,Arme,NN,arm,34617,,
qd,k59h.0,89377,89402,CELINDE,celinde,.,$.,--,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,Ahasverus,NN,ahasverus,34617,,(4)
qd,k59h.0,90830,90873,CARDENIO,cardenio,von,APPR,von,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,dem,ART,der,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,Knaben,NN,knabe,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,gezogen,VVPP,ziehen,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,tritt,VVFIN,treten,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,auf,PTKVZ,auf,34617,,
qd,k59h.0,90830,90873,CARDENIO,cardenio,.,$.,--,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,Er,PPER,er,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,schmückt,VVFIN,schmücken,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,das,ART,der,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,Kreuz,NN,kreuz,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,mit,APPR,mit,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,einem,ART,ein,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,Blumenkranz,NN,blumenkranz,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,trägt,VVFIN,tragen,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,es,PPER,es,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,voran,ADV,voran,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,alle,PIDAT,aller,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,folgen,VVFIN,folgen,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,ihm,PPER,ihm,34617,,
qd,k59h.0,94363,94443,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Ein,ART,ein,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Brunnen,NN,brunnen,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,der,ART,der,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Wüste,NN,wüste,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,an,APPR,an,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,welchem,PWAT,welcher,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,ein,ART,ein,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,weiblicher,ADJA,weiblich,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Kopf,NN,kopf,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Marmor,NE,marmor,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,aus,APPR,aus,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,einem,ART,ein,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Röhrlein,NN,röhrlein,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,das,ART,der,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Wasser,NN,wasser,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,ausströmen,VVINF,ausströmen,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,läßt,VVFIN,lassen,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Ein,ART,ein,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Zug,NN,zug,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Mahomedaner,NN,mahomedaner,34617,,(41)
qd,k59h.0,94521,94815,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,ein,ART,ein,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Zug,NN,zug,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Christen,NN,christ,34617,,(42)
qd,k59h.0,94521,94815,_Stage,_Stage,begegnen,VVFIN,begegnen,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,sich,PRF,sich,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,dort,ADV,dort,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,und,KON,und,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,während,KOUS,während,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,sie,PPER,sie,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,ihre,PPOSAT,ihr,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Kameele,NN,kameele,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,trinken,VVINF,trinken,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,lassen,VVINF,lassen,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,unterreden,VVFIN,unterreden,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,sie,PPER,sie,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,sich,PRF,sich,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,so,ADV,so,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,weit,ADJD,weit,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,sie,PPER,sie,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,einander,ADV,einander,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,in,APPR,in,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,aller,PIDAT,aller,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,Kürze,NN,kürze,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,verstehen,VVINF,verstehen,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,können,VMFIN,können,34617,,
qd,k59h.0,94521,94815,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Sie,PPER,sie,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,ziehen,VVFIN,ziehen,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,nach,APPR,nach,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,entgegengesetzter,ADJA,entgegengesetzt,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Richtung,NN,richtung,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,beide,PIS,beide,34617,,
