corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,66942,66953,GOTTLIEB,gottlieb,am,APPRART,an,25561,,
qd,kmdt.0,66942,66953,GOTTLIEB,gottlieb,Fenster,NN,fenster,25561,,
qd,kmdt.0,66942,66953,GOTTLIEB,gottlieb,.,$.,--,25561,,
qd,kmdt.0,67064,67073,KRABBE,krabbe,zitternd,ADJD,zitternd,25561,,
qd,kmdt.0,67064,67073,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,67131,67140,BARON,baron,wie,KOKOM,wie,25561,,
qd,kmdt.0,67131,67140,BARON,baron,oben,ADV,oben,25561,,
qd,kmdt.0,67131,67140,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,steht,VVFIN,stehen,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,einem,ART,ein,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,tiefen,ADJA,tief,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,Athemzug,NN,athemzug,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,auf,PTKVZ,auf,25561,,
qd,kmdt.0,67234,67270,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,67624,67634,KRABBE,krabbe,verblüfft,VVPP,verblüffen,25561,,
qd,kmdt.0,67624,67634,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,68129,68147,BARON,baron,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,68129,68147,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,68129,68147,BARON,baron,groß,ADJD,groß,25561,,
qd,kmdt.0,68129,68147,BARON,baron,an,PTKVZ,an,25561,,
qd,kmdt.0,68129,68147,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,68348,68390,BARON,baron,hin,ADV,hin,25561,,
qd,kmdt.0,68348,68390,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,68348,68390,BARON,baron,her,APZR,her,25561,,
qd,kmdt.0,68348,68390,BARON,baron,gehend,ADJD,gehend,25561,,
qd,kmdt.0,68348,68390,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,68348,68390,BARON,baron,ohne,KOUI,ohne,25561,,
qd,kmdt.0,68348,68390,BARON,baron,auf,APPR,auf,25561,,
qd,kmdt.0,68348,68390,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,68348,68390,BARON,baron,zu,PTKZU,zu,25561,,
qd,kmdt.0,68348,68390,BARON,baron,hören,VVINF,hören,25561,,
qd,kmdt.0,68348,68390,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,68669,68686,KRABBE,krabbe,zusammen,ADV,zusammen,25561,,
qd,kmdt.0,68669,68686,KRABBE,krabbe,zuckend,ADJD,zuckend,25561,,
qd,kmdt.0,68669,68686,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,68733,68740,BARON,baron,barsch,ADJD,barsch,25561,,
qd,kmdt.0,68733,68740,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,68800,68809,KRABBE,krabbe,kläglich,ADJD,kläglich,25561,,
qd,kmdt.0,68800,68809,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,68962,68985,GOTTLIEB,gottlieb,zwischen,APPR,zwischen,25561,,
qd,kmdt.0,68962,68985,GOTTLIEB,gottlieb,Beide,PIDAT,beide,25561,,
qd,kmdt.0,68962,68985,GOTTLIEB,gottlieb,tretend,ADJD,tretend,25561,,
qd,kmdt.0,68962,68985,GOTTLIEB,gottlieb,.,$.,--,25561,,
qd,kmdt.0,69231,69240,BARON,baron,frappirt,VVFIN,frappiren,25561,,
qd,kmdt.0,69231,69240,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,immer,ADV,immer,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,am,APPRART,an,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,Fenster,NN,fenster,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,lauschte,VVFIN,lauschen,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,erschrocken,VVIZU,erschrocken,25561,,
qd,kmdt.0,70533,70576,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,70891,70898,KRABBE,krabbe,giftig,ADJD,giftig,25561,,
qd,kmdt.0,70891,70898,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,71353,71375,BARON,baron,mit,APPR,mit,25561,,
qd,kmdt.0,71353,71375,BARON,baron,dem,ART,der,25561,,
qd,kmdt.0,71353,71375,BARON,baron,Fuß,NN,fuß,25561,,
qd,kmdt.0,71353,71375,BARON,baron,stampfend,ADJD,stampfend,25561,,
qd,kmdt.0,71353,71375,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,71485,71493,KRABBE,krabbe,boshaft,ADJD,boshaft,25561,,
qd,kmdt.0,71485,71493,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,71606,71621,_Stage,_Stage,Vorige,NN,vorige,25561,,
qd,kmdt.0,71606,71621,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,71606,71621,_Stage,_Stage,Gustav,NE,gustav,25561,,(5)
qd,kmdt.0,71606,71621,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,71749,71762,BARON,baron,verdrießlich,ADJD,verdrießlich,25561,,
qd,kmdt.0,71749,71762,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,72061,72080,GUSTAV,gustav,überreicht,VVPP,überreichen,25561,,
qd,kmdt.0,72061,72080,GUSTAV,gustav,sie,PPER,sie,25561,,
qd,kmdt.0,72061,72080,GUSTAV,gustav,ihm,PPER,ihm,25561,,
qd,kmdt.0,72061,72080,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,72139,72152,BARON,baron,hineinsehend,ADJD,hineinsehend,25561,,
qd,kmdt.0,72139,72152,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,72364,72373,GUSTAV,gustav,höhnisch,ADJD,höhnisch,25561,,
qd,kmdt.0,72364,72373,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,72592,72609,BARON,baron,hoch,ADJD,hoch,25561,,
qd,kmdt.0,72592,72609,BARON,baron,aufhorchend,ADJD,aufhorchend,25561,,
qd,kmdt.0,72592,72609,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,73143,73152,GUSTAV,gustav,für,APPR,für,25561,,
qd,kmdt.0,73143,73152,GUSTAV,gustav,sich,PRF,sich,25561,,
qd,kmdt.0,73143,73152,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,73420,73428,BARON,baron,finster,ADJD,finster,25561,,
qd,kmdt.0,73420,73428,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,73468,73476,GUSTAV,gustav,gedehnt,ADJD,dehnen,25561,,
qd,kmdt.0,73468,73476,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,73789,73809,BARON,baron,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,73789,73809,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,73789,73809,BARON,baron,scharf,ADJD,scharf,25561,,
qd,kmdt.0,73789,73809,BARON,baron,an,PTKVZ,an,25561,,
qd,kmdt.0,73789,73809,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,74246,74263,GUSTAV,gustav,höchst,ADV,höchst,25561,,
qd,kmdt.0,74246,74263,GUSTAV,gustav,beleidigt,VVFIN,beleidigen,25561,,
qd,kmdt.0,74246,74263,GUSTAV,gustav,.,$.,--,25561,,
qd,kmdt.0,74869,74902,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,74869,74902,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,74869,74902,_Stage,_Stage,Gottlieb,NE,gottlieb,25561,,(11)
qd,kmdt.0,74869,74902,_Stage,_Stage,Baldrian,NE,baldrian,25561,,
qd,kmdt.0,74869,74902,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,74869,74902,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,74869,74902,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,75062,75068,BARON,baron,lacht,VVFIN,lachen,25561,,
qd,kmdt.0,75062,75068,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,75266,75280,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,75266,75280,KRABBE,krabbe,vergnügt,VVPP,vergnügen,25561,,
qd,kmdt.0,75266,75280,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,76126,76149,KRABBE,krabbe,allein,ADV,allein,25561,,
qd,kmdt.0,76126,76149,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,76126,76149,KRABBE,krabbe,ihm,PPER,ihm,25561,,
qd,kmdt.0,76126,76149,KRABBE,krabbe,nachsehend,ADJD,nachsehend,25561,,
qd,kmdt.0,76126,76149,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,77133,77148,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,77133,77148,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,77133,77148,_Stage,_Stage,Fritze,NN,fritze,25561,,(4)
qd,kmdt.0,77133,77148,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,steckt,VVFIN,stecken,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,den,ART,der,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,Kopf,NN,kopf,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,zur,APPRART,zu,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,Thür,NN,thür,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,herein,PTKVZ,herein,25561,,
qd,kmdt.0,77159,77191,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,77297,77308,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,77297,77308,KRABBE,krabbe,sanft,ADJD,sanft,25561,,
qd,kmdt.0,77297,77308,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,77350,77374,FRITZE,fritze,näher,ADJD,nah,25561,,
qd,kmdt.0,77350,77374,FRITZE,fritze,kommend,ADJD,kommend,25561,,
qd,kmdt.0,77350,77374,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,77350,77374,FRITZE,fritze,für,APPR,für,25561,,
qd,kmdt.0,77350,77374,FRITZE,fritze,sich,PRF,sich,25561,,
qd,kmdt.0,77350,77374,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,immer,ADV,immer,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,ängstlicher,ADJA,ängstlich,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,ihn,PPER,ihn,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,Seite,NN,seite,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,an,PTKVZ,an,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,für,APPR,für,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,77523,77579,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,77809,77818,KRABBE,krabbe,für,APPR,für,25561,,
qd,kmdt.0,77809,77818,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,77809,77818,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,78254,78265,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,78254,78265,KRABBE,krabbe,rasch,ADJD,rasch,25561,,
qd,kmdt.0,78254,78265,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,78305,78323,FRITZE,fritze,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,78305,78323,FRITZE,fritze,ihn,PPER,ihn,25561,,
qd,kmdt.0,78305,78323,FRITZE,fritze,groß,ADJD,groß,25561,,
qd,kmdt.0,78305,78323,FRITZE,fritze,an,PTKVZ,an,25561,,
qd,kmdt.0,78305,78323,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,78429,78438,FRITZE,fritze,wie,KOKOM,wie,25561,,
qd,kmdt.0,78429,78438,FRITZE,fritze,oben,ADV,oben,25561,,
qd,kmdt.0,78429,78438,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,78591,78600,FRITZE,fritze,wie,KOKOM,wie,25561,,
qd,kmdt.0,78591,78600,FRITZE,fritze,oben,ADV,oben,25561,,
qd,kmdt.0,78591,78600,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,78700,78709,KRABBE,krabbe,für,APPR,für,25561,,
qd,kmdt.0,78700,78709,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,78700,78709,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,78826,78834,FRITZE,fritze,wichtig,ADJD,wichtig,25561,,
qd,kmdt.0,78826,78834,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,78952,78968,KRABBE,krabbe,eben,ADV,eben,25561,,
qd,kmdt.0,78952,78968,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,78952,78968,KRABBE,krabbe,wichtig,ADJD,wichtig,25561,,
qd,kmdt.0,78952,78968,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,79516,79526,FRITZE,fritze,ernsthaft,ADJD,ernsthaft,25561,,
qd,kmdt.0,79516,79526,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,80057,80066,KRABBE,krabbe,für,APPR,für,25561,,
qd,kmdt.0,80057,80066,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,80057,80066,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,80244,80265,FRITZE,fritze,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,80244,80265,FRITZE,fritze,ihn,PPER,ihn,25561,,
qd,kmdt.0,80244,80265,FRITZE,fritze,lauernd,ADJD,lauernd,25561,,
qd,kmdt.0,80244,80265,FRITZE,fritze,an,PTKVZ,an,25561,,
qd,kmdt.0,80244,80265,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,80429,80460,FRITZE,fritze,sich,PRF,sich,25561,,
qd,kmdt.0,80429,80460,FRITZE,fritze,hinter,APPR,hinter,25561,,
qd,kmdt.0,80429,80460,FRITZE,fritze,den,ART,der,25561,,
qd,kmdt.0,80429,80460,FRITZE,fritze,Ohren,NN,ohr,25561,,
qd,kmdt.0,80429,80460,FRITZE,fritze,kratzend,ADJD,kratzend,25561,,
qd,kmdt.0,80429,80460,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,80769,80780,KRABBE,krabbe,ungeduldig,ADJD,ungeduldig,25561,,
qd,kmdt.0,80769,80780,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,unschlüssig,ADJD,unschlüssig,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,",","$,",--,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,von,APPR,von,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,einem,ART,ein,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,Bein,NN,bein,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,auf,APPR,auf,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,',$[,--,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,s,PPER,--,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,andere,PIS,anderer,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,tretend,ADJD,tretend,25561,,
qd,kmdt.0,80826,80875,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,80984,80998,KRABBE,krabbe,zieht,VVFIN,ziehen,25561,,
qd,kmdt.0,80984,80998,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,80984,80998,KRABBE,krabbe,Uhr,NN,uhr,25561,,
qd,kmdt.0,80984,80998,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,81030,81042,FRITZE,fritze,erschrocken,VVIZU,erschrocken,25561,,
qd,kmdt.0,81030,81042,FRITZE,fritze,.,$.,--,25561,,
qd,kmdt.0,81593,81600,KRABBE,krabbe,allein,ADV,allein,25561,,
qd,kmdt.0,81593,81600,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,83907,83921,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,83907,83921,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,83907,83921,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,83907,83921,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,83931,84008,BARON,baron,trat,VVFIN,treten,25561,,
qd,kmdt.0,83931,84008,BARON,baron,schon,ADV,schon,25561,,
qd,kmdt.0,83931,84008,BARON,baron,früher,ADV,früh,25561,,
qd,kmdt.0,83931,84008,BARON,baron,während,APPR,während,25561,,
qd,kmdt.0,83931,84008,BARON,baron,des,ART,der,25561,,
qd,kmdt.0,83931,84008,BARON,baron,Lesens,NN,lesen,25561,,
qd,kmdt.0,83931,84008,BARON,baron,ein,ART,ein,25561,,
qd,kmdt.0,83931,84008,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,83931,84008,BARON,baron,hörte,VVFIN,hören,25561,,
qd,kmdt.0,83931,84008,BARON,baron,aufmerksam,ADJD,aufmerksam,25561,,
qd,kmdt.0,83931,84008,BARON,baron,zu,PTKVZ,zu,25561,,
qd,kmdt.0,83931,84008,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,83931,84008,BARON,baron,vortretend,ADJD,vortretend,25561,,
qd,kmdt.0,83931,84008,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,84224,84256,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,84224,84256,KRABBE,krabbe,zornig,ADJD,zornig,25561,,
qd,kmdt.0,84224,84256,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,84224,84256,KRABBE,krabbe,beschämt,VVFIN,beschämt,25561,,
qd,kmdt.0,84224,84256,KRABBE,krabbe,auffuhr,VVFIN,auffahren,25561,,
qd,kmdt.0,84224,84256,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,84553,84577,KRABBE,krabbe,entschlossen,ADJD,entschließen,25561,,
qd,kmdt.0,84553,84577,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,84553,84577,KRABBE,krabbe,patzig,ADJD,patzig,25561,,
qd,kmdt.0,84553,84577,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,84758,84769,BARON,baron,auflachend,ADJD,auflachend,25561,,
qd,kmdt.0,84758,84769,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,84856,84872,KRABBE,krabbe,unterbricht,VVFIN,unterbrechen,25561,,
qd,kmdt.0,84856,84872,KRABBE,krabbe,ihn,PPER,ihn,25561,,
qd,kmdt.0,84856,84872,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,85450,85468,BARON,baron,Der,ART,der,25561,,
qd,kmdt.0,85450,85468,BARON,baron,Vorhang,NN,vorhang,25561,,
qd,kmdt.0,85450,85468,BARON,baron,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,85450,85468,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,85527,85562,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,85527,85562,_Stage,_Stage,allein,ADV,allein,25561,,
qd,kmdt.0,85527,85562,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,85527,85562,_Stage,_Stage,Gleich,ADV,gleich,25561,,
qd,kmdt.0,85527,85562,_Stage,_Stage,darauf,PROAV,darauf,25561,,
qd,kmdt.0,85527,85562,_Stage,_Stage,Barbara,NE,barbara,25561,,(9)
qd,kmdt.0,85527,85562,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,sitzt,VVFIN,sitzen,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,an,APPR,an,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,dem,ART,der,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Tische,NN,tisch,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,zur,APPRART,zu,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Linken,NN,linke,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,näht,VVFIN,nähen,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,ein,ART,ein,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Licht,NN,licht,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,auf,APPR,auf,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,dem,ART,der,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Tische,NN,tisch,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,zuweilen,ADV,zuweilen,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,schielt,VVFIN,schielen,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,sie,PPER,sie,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,nach,APPR,nach,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,dem,ART,der,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Fenster,NN,fenster,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,im,APPRART,in,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Hintergrunde,NN,hintergrunde,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,das,PRELS,der,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,auf,APPR,auf,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,Straße,NN,straße,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,85571,85718,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,öffnet,VVFIN,öffnen,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,das,ART,der,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,Portierfensterchen,NN,portierfensterchen,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,und,KON,und,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,ruft,VVFIN,rufen,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,herein,PTKVZ,herein,25561,,
qd,kmdt.0,85973,86019,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,ist,VAFIN,sein,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,gleich,ADV,gleich,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,zu,APPR,zu,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,Anfang,NN,anfang,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,der,ART,der,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,Rede,NN,rede,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,zum,APPRART,zu,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,Fenster,NN,fenster,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,gelaufen,VVPP,laufen,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,hat,VAFIN,haben,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,einen,ART,ein,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,Flügel,NN,flügel,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,geöffnet,VVPP,öffnen,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,auf,APPR,auf,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,Straße,NN,straße,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,hinausgesehen,VVPP,hinaussehen,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,sich,PRF,sich,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,weit,ADJD,weit,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,hinauslegend,ADJD,hinauslegend,25561,,
qd,kmdt.0,86343,86478,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,86812,86838,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,86812,86838,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,86812,86838,_Stage,_Stage,Gleich,ADV,gleich,25561,,
qd,kmdt.0,86812,86838,_Stage,_Stage,darauf,PROAV,darauf,25561,,
qd,kmdt.0,86812,86838,_Stage,_Stage,Julius,NE,julius,25561,,(6)
qd,kmdt.0,87171,87212,JULIUS,julius,wird,VAFIN,werden,25561,,
qd,kmdt.0,87171,87212,JULIUS,julius,von,APPR,von,25561,,
qd,kmdt.0,87171,87212,JULIUS,julius,außen,ADV,außen,25561,,
qd,kmdt.0,87171,87212,JULIUS,julius,sichtbar,ADJD,sichtbar,25561,,
qd,kmdt.0,87171,87212,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,87171,87212,JULIUS,julius,hereinsprechend,ADJD,hereinsprechend,25561,,
qd,kmdt.0,87171,87212,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,87291,87300,EMMA,emma,zitternd,ADJD,zitternd,25561,,
qd,kmdt.0,87291,87300,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,87424,87433,JULIUS,julius,erstaunt,VVPP,erstaunen,25561,,
qd,kmdt.0,87424,87433,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,87484,87510,EMMA,emma,faltet,ADJD,falten,25561,,
qd,kmdt.0,87484,87510,EMMA,emma,entsetzt,VVFIN,entsetzen,25561,,
qd,kmdt.0,87484,87510,EMMA,emma,die,ART,der,25561,,
qd,kmdt.0,87484,87510,EMMA,emma,Hände,NN,hand,25561,,
qd,kmdt.0,87484,87510,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,87925,87933,EMMA,emma,weinend,ADJD,weinend,25561,,
qd,kmdt.0,87925,87933,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,von,APPR,von,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,außen,ADV,außen,25561,,
