corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,64049,64135,EVE,eve,ger,ADJA,g,22349,,
qd,r0sb.0,64049,64135,EVE,eve,"!",$.,--,22349,,
qd,r0sb.0,64049,64135,EVE,eve,Wie,PWAV,wie,22349,,
qd,r0sb.0,64049,64135,EVE,eve,kann,VMFIN,können,22349,,
qd,r0sb.0,64049,64135,EVE,eve,Er,PPER,er,22349,,
qd,r0sb.0,64049,64135,EVE,eve,sagen,VVINF,sagen,22349,,
qd,r0sb.0,64049,64135,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64049,64135,EVE,eve,daß,KOUS,daß,22349,,
qd,r0sb.0,64049,64135,EVE,eve,es,PPER,es,22349,,
qd,r0sb.0,64049,64135,EVE,eve,Lebrecht,NN,lebrecht,22349,,
qd,r0sb.0,64049,64135,EVE,eve,–,XY,–,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Jungfer,NE,jungfer,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,"!",$.,--,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Was,PWS,was,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,untersteht,VVFIN,unterstehen,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Sie,PPER,sie,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,sich,PRF,sich,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Ist,VAFIN,sein,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,das,PDS,der,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,mir,PPER,sich,22349,walter,(5)
qd,r0sb.0,64141,64244,WALTER,walter,der,ART,der,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Respekt,NN,respekt,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,den,PRELS,der,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Sie,PPER,sie,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,dem,ART,der,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,Richter,NN,richter,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,schuldig,ADJD,schuldig,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,ist,VAFIN,sein,22349,,
qd,r0sb.0,64141,64244,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Ei,ITJ,ei,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,was,PWS,was,22349,,
qd,r0sb.0,64250,64643,EVE,eve,"!",$.,--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Der,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Richter,NN,richter,22349,,
qd,r0sb.0,64250,64643,EVE,eve,dort,ADV,dort,22349,,
qd,r0sb.0,64250,64643,EVE,eve,"!",$.,--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Wert,NN,wert,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,selbst,ADV,selbst,22349,,
qd,r0sb.0,64250,64643,EVE,eve,vor,APPR,vor,22349,,
qd,r0sb.0,64250,64643,EVE,eve,dem,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Gericht,NN,gericht,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,ein,ART,ein,22349,,
qd,r0sb.0,64250,64643,EVE,eve,armer,ADJA,arm,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Sünder,NN,sünder,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,dazustehn,CARD,dazustehn,22349,,
qd,r0sb.0,64250,64643,EVE,eve,–,XY,–,22349,,
qd,r0sb.0,64250,64643,EVE,eve,–,XY,–,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Er,PPER,er,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,der,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,wohl,ADV,wohl,22349,,
qd,r0sb.0,64250,64643,EVE,eve,besser,ADJD,gut,22349,,
qd,r0sb.0,64250,64643,EVE,eve,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,wer,PWS,wer,22349,,
qd,r0sb.0,64250,64643,EVE,eve,es,PPER,es,22349,,
qd,r0sb.0,64250,64643,EVE,eve,gewesen,VAPP,sein,22349,,
qd,r0sb.0,64250,64643,EVE,eve,"!",$.,--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Hat,VAFIN,haben,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Er,PPER,er,22349,,
qd,r0sb.0,64250,64643,EVE,eve,den,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Lebrecht,NN,lebrecht,22349,,
qd,r0sb.0,64250,64643,EVE,eve,in,APPR,in,22349,,
qd,r0sb.0,64250,64643,EVE,eve,die,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Stadt,NN,stadt,22349,,
qd,r0sb.0,64250,64643,EVE,eve,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64250,64643,EVE,eve,gestern,ADV,gestern,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Geschickt,NN,geschickt,22349,,
qd,r0sb.0,64250,64643,EVE,eve,nach,APPR,nach,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Utrecht,NN,utrecht,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,vor,APPR,vor,22349,,
qd,r0sb.0,64250,64643,EVE,eve,die,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Kommission,NN,kommission,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Mit,APPR,mit,22349,,
qd,r0sb.0,64250,64643,EVE,eve,dem,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Attest,NN,attest,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,die,PRELS,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,die,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Rekruten,NN,rekrut,22349,,
qd,r0sb.0,64250,64643,EVE,eve,aushebt,VVFIN,ausheben,22349,,
qd,r0sb.0,64250,64643,EVE,eve,?,$.,--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Wie,PWAV,wie,22349,,
qd,r0sb.0,64250,64643,EVE,eve,kann,VMFIN,können,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Er,PPER,er,22349,,
qd,r0sb.0,64250,64643,EVE,eve,sagen,VVINF,sagen,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,daß,KOUS,daß,22349,,
qd,r0sb.0,64250,64643,EVE,eve,es,PPER,es,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Lebrecht,NN,lebrecht,22349,,
qd,r0sb.0,64250,64643,EVE,eve,war,VAFIN,sein,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Er,PPER,er,22349,,
qd,r0sb.0,64250,64643,EVE,eve,wohl,ADV,wohl,22349,,
qd,r0sb.0,64250,64643,EVE,eve,weiß,VVFIN,weiß,22349,,
qd,r0sb.0,64250,64643,EVE,eve,",","$,",--,22349,,
qd,r0sb.0,64250,64643,EVE,eve,daß,KOUS,daß,22349,,
qd,r0sb.0,64250,64643,EVE,eve,der,ART,der,22349,,
qd,r0sb.0,64250,64643,EVE,eve,in,APPR,in,22349,,
qd,r0sb.0,64250,64643,EVE,eve,Utrecht,NE,utrecht,22349,,
qd,r0sb.0,64250,64643,EVE,eve,ist,VAFIN,sein,22349,,
qd,r0sb.0,64250,64643,EVE,eve,?,$.,--,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Nun,ADV,nun,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,wer,PWS,wer,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,denn,ADV,denn,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,sonst,ADV,sonst,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Lebrecht,NN,lebrecht,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,zum,APPRART,zu,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Henker,NN,henker,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Ruprecht,VVPP,ruprecht,22349,ruprecht,(9)
qd,r0sb.0,64649,64770,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Lebrecht,ADJD,lebrecht,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,ist,VAFIN,sein,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,–,XY,–,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,Was,PWS,was,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,machst,VVFIN,machen,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,du,PPER,du,22349,,
qd,r0sb.0,64649,64770,ADAM,adam,?,$.,--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Mein,PPOSAT,mein,22349,ruprecht,(9)
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Seel,NE,seel,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Herr,NN,herr,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Richter,NN,richter,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Adam,NE,adam,22349,adam,(1)
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,laßt,VVFIN,lassen,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Euch,PPER,euch,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,sagen,VVINF,sagen,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Hierin,PROAV,hierin,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,mag,VMFIN,mögen,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,doch,ADV,doch,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,die,ART,der,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Jungfer,NN,jungfer,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,just,ADV,just,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,lügen,VVINF,lügen,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Dem,ART,der,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Lebrecht,NN,lebrecht,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,bin,VAFIN,sein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,ich,PPER,ich,22349,ruprecht,(9)
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,selbst,ADV,selbst,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,begegnet,VVFIN,begegnen,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,gestern,ADV,gestern,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Als,KOUS,als,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,er,PPER,er,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,nach,APPR,nach,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Utrecht,NN,utrecht,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,ging,VVFIN,gehen,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,früh,ADJD,früh,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,war,VAFIN,sein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,',$[,--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,s,PPER,--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Glock,NN,glock,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,acht,CARD,acht,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Und,KON,und,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,wenn,KOUS,wenn,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,er,PPER,er,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,auf,APPR,auf,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,ein,ART,ein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Fuhrwerk,NN,fuhrwerk,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,sich,PRF,sich,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,lud,VVFIN,laden,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Hat,VAFIN,haben,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,sich,PRF,sich,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,der,ART,der,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Kerl,NN,kerl,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,krummbeinig,ADJD,krummbeinig,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,wie,PWAV,wie,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,er,PPER,er,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,ist,VAFIN,sein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,",","$,",--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Glock,NN,glock,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,zehn,CARD,zehn,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Uhr,NN,uhr,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,nachts,ADV,nachts,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,noch,ADV,noch,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,zurück,ADV,zurück,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,gehaspelt,VVPP,haspeln,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,.,$.,--,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,Es,PPER,es,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,kann,VMFIN,können,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,ein,ART,ein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,dritter,ADJA,dritter,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,wohl,ADV,wohl,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,gewesen,VAPP,sein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,sein,VAINF,sein,22349,,
qd,r0sb.0,64776,65159,RUPRECHT,ruprecht,.,$.,--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Ach,ITJ,ach,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,was,PWS,was,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Krummbeinig,NN,krummbeinig,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Schafsgesicht,NN,schafsgesicht,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Der,ART,der,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Kerl,NN,kerl,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Geht,VVFIN,gehen,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,seinen,PPOSAT,sein,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Stiefel,NN,stiefel,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,der,PRELS,der,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,trotz,APPR,trotz,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,einem,PIS,ein,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Ich,PPER,ich,22349,adam,(1)
qd,r0sb.0,65165,65388,ADAM,adam,will,VMFIN,wollen,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,von,APPR,von,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,ungespaltnem,ADJA,ungespaltn,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Leibe,NN,leibe,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,sein,VAINF,sein,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,ein,ART,ein,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Schäferhund,NN,schäferhund,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,von,APPR,von,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,mäß,PPER,mäß,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,ger,ADJA,g,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Größe,NN,größe,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Muß,VMFIN,müssen,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,seinen,PPOSAT,sein,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,Trab,NN,trab,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,gehn,CARD,gehn,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,mit,APPR,mit,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,ihm,PPER,ihm,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,fortzukommen,VVIZU,fortkommen,22349,,
qd,r0sb.0,65165,65388,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65394,65425,WALTER,walter,Erzähl,NE,erzähl,22349,,
qd,r0sb.0,65394,65425,WALTER,walter,den,ART,der,22349,,
qd,r0sb.0,65394,65425,WALTER,walter,Hergang,NN,hergang,22349,,
qd,r0sb.0,65394,65425,WALTER,walter,uns,PPER,uns,22349,,
qd,r0sb.0,65394,65425,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,Verzeihn,CARD,verzeihn,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,Euer,NN,euer,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,Gnaden,VVINF,gnade,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,"!",$.,--,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,Hierauf,NN,hierauf,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,wird,VAFIN,werden,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,Euch,PPER,euch,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,die,ART,der,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,Jungfer,NN,jungfer,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,schwerlich,ADJD,schwerlich,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,dienen,VVINF,dienen,22349,,
qd,r0sb.0,65430,65508,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,Nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,dienen,VVINF,dienen,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,Mir,PPER,sich,22349,walter,(5)
qd,r0sb.0,65514,65570,WALTER,walter,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,dienen,VVINF,dienen,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,Und,KON,und,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,warum,PWAV,warum,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,nicht,PTKNEG,nicht,22349,,
qd,r0sb.0,65514,65570,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Ein,ART,ein,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,twatsches,ADJA,twatsch,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Kind,NN,kind,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,seht,VVFIN,sehen,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Gut,ADJD,gut,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,aber,KON,aber,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,twatsch,ADJD,twatsch,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Blutjung,NN,blutjung,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,gefirmelt,VVPP,firmeln,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,kaum,ADV,kaum,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,;,$.,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,das,PDS,der,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,schämt,VVFIN,schämt,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,sich,PRF,sich,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,noch,ADV,noch,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Wenn,KOUS,wenn,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,einen,ART,ein,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Bart,NN,bart,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,von,APPR,von,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,weitem,ADJA,weit,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,sieht,VVFIN,sehen,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,n,XY,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Volk,NN,volk,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Im,APPRART,in,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Finstern,NN,finster,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,leiden,VVFIN,leiden,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,sie,PPER,sie,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,',$[,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,s,PPER,--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,und,KON,und,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,wenn,KOUS,wenn,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,es,PPER,es,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,Tag,NN,tag,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,wird,VAFIN,werden,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,",","$,",--,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,So,ADV,so,22349,,
qd,r0sb.0,65575,65819,ADAM,adam,leugnen,VVFIN,leugnen,22349,,
