corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,den,ART,der,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Schirm,NN,schirm,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,übers,APPRART,über,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Gesicht,NN,gesicht,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,gebogen,VVPP,gebogen,17423,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,Man,PIS,man,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,vernimmt,VVFIN,vernehmen,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,die,ART,der,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,Töne,NN,ton,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,aber,KON,aber,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,etwas,PIS,etwas,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,lauter,ADJD,lauter,17423,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,43215,43224,EMERENZIA,emerenzia,trostlos,ADJD,trostlos,17423,,
qd,stqr.0,43215,43224,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,",","$,",--,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,",","$,",--,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,Cäcilie,NN,cäcilie,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,entfernen,VVINF,entfernen,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,sich,PRF,sich,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,mit,APPR,mit,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,zeremoniellen,ADJA,zeremoniell,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,Verbeugungen,NN,verbeugung,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,zur,APPRART,zu,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,links,ADV,links,17423,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,.,$.,--,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,Emerenzia,NE,emerenzia,17423,,(16)
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,Cäcilie,NN,cäcilie,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,entfernen,VVINF,entfernen,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,sich,PRF,sich,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,mit,APPR,mit,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,zeremoniellen,ADJA,zeremoniell,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,Verbeugungen,NN,verbeugung,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,zur,APPRART,zu,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,links,ADV,links,17423,,
qd,stqr.0,43860,43953,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,44014,44035,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,44014,44035,_Stage,_Stage,allein,ADV,allein,17423,,
qd,stqr.0,44014,44035,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,45114,45135,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,45114,45135,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,45114,45135,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,45114,45135,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,in,APPR,in,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,seinem,PPOSAT,sein,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,frühern,ADJA,frühern,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,Anzuge,NN,anzuge,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,nur,ADV,nur,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,eine,ART,ein,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,Schlafhaube,NN,schlafhaube,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,auf,APPR,auf,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,Kopf,NN,kopf,17423,,
qd,stqr.0,45145,45205,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,45363,45372,KLAUS,klaus,beiseite,ADV,beiseite,17423,,
qd,stqr.0,45363,45372,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,46069,46090,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,46069,46090,_Stage,_Stage,allein,ADV,allein,17423,,
qd,stqr.0,46069,46090,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,46586,46607,_Stage,_Stage,Klaus,NE,klaus,17423,,(4)
qd,stqr.0,46586,46607,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,46586,46607,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,46586,46607,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,46617,46632,KLAUS,klaus,hereinstürzend,ADJD,hereinstürzend,17423,,
qd,stqr.0,46617,46632,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,47723,47744,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,47723,47744,_Stage,_Stage,allein,ADV,allein,17423,,
qd,stqr.0,47723,47744,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,48675,48690,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,48675,48690,_Stage,_Stage,allein,ADV,allein,17423,,
qd,stqr.0,48675,48690,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,49014,49043,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,49014,49043,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,49014,49043,_Stage,_Stage,Sperling,NE,sperling,17423,,(17)
qd,stqr.0,49014,49043,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,49014,49043,_Stage,_Stage,Rummelpuff,NE,rummelpuff,17423,,(18)
qd,stqr.0,49014,49043,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,hat,VAFIN,haben,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,an,APPR,an,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,der,ART,der,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,Seitentüre,NN,seitentüre,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,rechts,ADV,rechts,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,gelauscht,VVPP,lauschen,17423,,
qd,stqr.0,50055,50094,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,50189,50211,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,50189,50211,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,50189,50211,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,50189,50211,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,50229,50240,BÜRGERMEISTER,bürgermeister,von,APPR,von,17423,,
qd,stqr.0,50229,50240,BÜRGERMEISTER,bürgermeister,rechts,ADV,rechts,17423,,
qd,stqr.0,50229,50240,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,50698,50712,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,50698,50712,BÜRGERMEISTER,bürgermeister,Rummelpuff,VVINF,rummelpuff,17423,,(18)
qd,stqr.0,50698,50712,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,52323,52341,SIGMUND,sigmund,an,APPR,an,17423,,
qd,stqr.0,52323,52341,SIGMUND,sigmund,der,ART,der,17423,,
qd,stqr.0,52323,52341,SIGMUND,sigmund,Mitteltüre,NN,mitteltüre,17423,,
qd,stqr.0,52323,52341,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Ultra,ADV,ultra,17423,,(11)
qd,stqr.0,52540,52651,_Stage,_Stage,als,APPR,als,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Fürst,NN,fürst,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,in,APPR,in,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,altrussischem,ADJA,altrussisch,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Nationalkostüm,NN,nationalkostüm,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,52540,52651,_Stage,_Stage,als,APPR,als,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Dolmetsch,NN,dolmetsch,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,als,APPR,als,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,Leibeigener,NN,leibeigener,17423,,
qd,stqr.0,52540,52651,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,furchtbar,ADJD,furchtbar,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,struppigem,ADJA,struppig,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,Haar,NN,haar,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,und,KON,und,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,Bart,NE,bart,17423,,
qd,stqr.0,52661,52700,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,52742,52813,ULTRA,ultra,entfernt,VVFIN,entfernen,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,durch,APPR,durch,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,Mitte,NN,mitte,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,wie,KOKOM,wie,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,Fremden,NN,fremde,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,eingetreten,VVPP,eintreten,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,sind,VAFIN,sein,17423,,
qd,stqr.0,52742,52813,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,52828,52858,SPERLING,sperling,auf,APPR,auf,17423,,
qd,stqr.0,52828,52858,SPERLING,sperling,den,ART,der,17423,,
qd,stqr.0,52828,52858,SPERLING,sperling,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,52828,52858,SPERLING,sperling,zeigend,ADJD,zeigend,17423,,
qd,stqr.0,52828,52858,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,52949,52961,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,52949,52961,BÜRGERMEISTER,bürgermeister,Sperling,VVINF,sperling,17423,,(17)
qd,stqr.0,52949,52961,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53236,53266,WILLIBALD,willibald,durch,APPR,durch,17423,,
qd,stqr.0,53236,53266,WILLIBALD,willibald,Haar,NN,haar,17423,,
qd,stqr.0,53236,53266,WILLIBALD,willibald,und,KON,und,17423,,
qd,stqr.0,53236,53266,WILLIBALD,willibald,Bart,NE,bart,17423,,
qd,stqr.0,53236,53266,WILLIBALD,willibald,entstellt,VVPP,entstellen,17423,,
qd,stqr.0,53236,53266,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,53343,53352,BÜRGERMEISTER,bürgermeister,zu,PTKZU,zu,17423,,
qd,stqr.0,53343,53352,BÜRGERMEISTER,bürgermeister,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,53343,53352,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53484,53511,BÜRGERMEISTER,bürgermeister,zu,APPR,zu,17423,,
qd,stqr.0,53484,53511,BÜRGERMEISTER,bürgermeister,Sperling,NN,sperling,17423,,(17)
qd,stqr.0,53484,53511,BÜRGERMEISTER,bürgermeister,und,KON,und,17423,,
qd,stqr.0,53484,53511,BÜRGERMEISTER,bürgermeister,Rummelpuff,NN,rummelpuff,17423,,(18)
qd,stqr.0,53484,53511,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53583,53605,ULTRA,ultra,auf,APPR,auf,17423,,
qd,stqr.0,53583,53605,ULTRA,ultra,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,53583,53605,ULTRA,ultra,zeigend,ADJD,zeigend,17423,,
qd,stqr.0,53583,53605,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53689,53698,BÜRGERMEISTER,bürgermeister,beiseite,ADV,beiseite,17423,,
qd,stqr.0,53689,53698,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,53838,53855,ULTRA,ultra,zum,APPRART,zu,17423,,
qd,stqr.0,53838,53855,ULTRA,ultra,Nachtwächter,NN,nachtwächter,17423,,
qd,stqr.0,53838,53855,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,fällt,VVFIN,fallen,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,Arme,NN,arm,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,über,APPR,über,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,Brust,NN,brust,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,gekreuzt,VVPP,kreuzen,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,vor,APPR,vor,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,Ultra,NN,ultra,17423,,(11)
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,auf,APPR,auf,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,Knie,NN,knie,17423,,
qd,stqr.0,53893,53957,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,zieht,VVFIN,ziehen,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,eine,ART,ein,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,Knute,NN,knute,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,aus,APPR,aus,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,dem,ART,der,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,Gürtel,NN,gürtel,17423,,
qd,stqr.0,53969,54001,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,küßt,VVFIN,küssen,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,den,ART,der,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,Saum,NN,saum,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,von,APPR,von,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,Ultras,NE,ultras,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,Kleid,NE,kleid,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,dann,ADV,dann,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,die,ART,der,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,Knute,NN,knute,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,",","$,",--,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,und,KON,und,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,tritt,VVFIN,treten,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,wieder,ADV,wieder,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,zurück,PTKVZ,zurück,17423,,
qd,stqr.0,54085,54157,NACHTWÄCHTER,nachtwächter,.,$.,--,17423,,
qd,stqr.0,54388,54397,WILLIBALD,willibald,zu,PTKZU,zu,17423,,
qd,stqr.0,54388,54397,WILLIBALD,willibald,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,54388,54397,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,54965,54992,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,54965,54992,_Stage,_Stage,",","$,",--,17423,,
qd,stqr.0,54965,54992,_Stage,_Stage,ohne,KOUI,ohne,17423,,
qd,stqr.0,54965,54992,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,54965,54992,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,55005,55019,SPERLING,sperling,zu,PTKZU,zu,17423,,
qd,stqr.0,55005,55019,SPERLING,sperling,Rummelpuff,VVINF,rummelpuff,17423,,(18)
qd,stqr.0,55005,55019,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,nachdem,KOUS,nachdem,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,er,PPER,er,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,Willibald,NE,willibald,17423,,(9)
qd,stqr.0,55215,55298,ULTRA,ultra,einige,PIAT,einiger,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,Worte,NN,wort,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,Russisch,ADJD,russisch,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,gewechselt,VVPP,wechseln,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,endigt,VVFIN,endigen,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,er,PPER,er,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,dem,ART,der,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,Worte,NN,wort,17423,,
qd,stqr.0,55215,55298,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,55333,55346,SPERLING,sperling,zu,PTKZU,zu,17423,,
qd,stqr.0,55333,55346,SPERLING,sperling,Willibald,VVINF,willibald,17423,,(9)
qd,stqr.0,55333,55346,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,55734,55748,WILLIBALD,willibald,zu,PTKZU,zu,17423,,
qd,stqr.0,55734,55748,WILLIBALD,willibald,Rummelpuff,VVINF,rummelpuff,17423,,(18)
qd,stqr.0,55734,55748,WILLIBALD,willibald,.,$.,--,17423,,
qd,stqr.0,56018,56040,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,56018,56040,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,56018,56040,_Stage,_Stage,Bürgermeister,NN,bürgermeister,17423,,
qd,stqr.0,56018,56040,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,56058,56083,BÜRGERMEISTER,bürgermeister,mit,APPR,mit,17423,,
qd,stqr.0,56058,56083,BÜRGERMEISTER,bürgermeister,einer,ART,ein,17423,,
qd,stqr.0,56058,56083,BÜRGERMEISTER,bürgermeister,Pergamentrolle,NN,pergamentrolle,17423,,
qd,stqr.0,56058,56083,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,56356,56372,BÜRGERMEISTER,bürgermeister,leise,ADJD,leise,17423,,
qd,stqr.0,56356,56372,BÜRGERMEISTER,bürgermeister,",","$,",--,17423,,
qd,stqr.0,56356,56372,BÜRGERMEISTER,bürgermeister,erstaunt,VVPP,erstaunen,17423,,
qd,stqr.0,56356,56372,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,56396,56405,SPERLING,sperling,wie,KOKOM,wie,17423,,
qd,stqr.0,56396,56405,SPERLING,sperling,oben,ADV,oben,17423,,
qd,stqr.0,56396,56405,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,56492,56501,SPERLING,sperling,zu,PTKZU,zu,17423,,
qd,stqr.0,56492,56501,SPERLING,sperling,Ultra,VVINF,ultra,17423,,(11)
qd,stqr.0,56492,56501,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,56704,56720,_Stage,_Stage,Sigmund,NE,sigmund,17423,,(8)
qd,stqr.0,56704,56720,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,56704,56720,_Stage,_Stage,Vorige,NN,vorige,17423,,
qd,stqr.0,56704,56720,_Stage,_Stage,.,$.,--,17423,,
qd,stqr.0,56732,56742,SIGMUND,sigmund,zur,APPRART,zu,17423,,
qd,stqr.0,56732,56742,SIGMUND,sigmund,Mitte,NN,mitte,17423,,
qd,stqr.0,56732,56742,SIGMUND,sigmund,.,$.,--,17423,,
qd,stqr.0,56860,56868,BÜRGERMEISTER,bürgermeister,erzürnt,VVPP,erzürnen,17423,,
qd,stqr.0,56860,56868,BÜRGERMEISTER,bürgermeister,.,$.,--,17423,,
qd,stqr.0,57030,57044,SPERLING,sperling,zu,PTKZU,zu,17423,,
qd,stqr.0,57030,57044,SPERLING,sperling,Rummelpuff,VVINF,rummelpuff,17423,,(18)
qd,stqr.0,57030,57044,SPERLING,sperling,.,$.,--,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,ihm,PPER,ihm,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,freundlich,ADJD,freundlich,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,auf,APPR,auf,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,Achsel,NN,achsel,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,schlagend,ADJD,schlagend,17423,,
qd,stqr.0,57200,57240,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,57278,57296,ULTRA,ultra,Alle,PIDAT,aller,17423,,
qd,stqr.0,57278,57296,ULTRA,ultra,zur,APPRART,zu,17423,,
qd,stqr.0,57278,57296,ULTRA,ultra,Mitte,NN,mitte,17423,,
qd,stqr.0,57278,57296,ULTRA,ultra,ab,PTKVZ,ab,17423,,
qd,stqr.0,57278,57296,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,57299,57311,ULTRA,ultra,Verwandlung,NN,verwandlung,17423,,
qd,stqr.0,57299,57311,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Platz,NN,platz,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Krähwinkel,NE,krähwinkel,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,im,APPRART,in,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Vordergrunde,NN,vordergrunde,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,rechts,ADV,rechts,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,zeigt,VVFIN,zeigen,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Haus,NN,haus,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,des,ART,der,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Bürgermeisters,NN,bürgermeister,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,einem,ART,ein,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,praktikablen,ADJA,praktikabel,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Balkon,NN,balkon,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,einer,ART,ein,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Breite,NN,breite,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,2,CARD,2,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,bis,APPR,bis,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,3,CARD,3,17423,,
qd,stqr.0,57314,57464,ULTRA,ultra,Kulissen,NN,kulisse,17423,,
