corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,19429,19483,STIMME DER MUTTER,stimme_der_mutter,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,19429,19483,STIMME DER MUTTER,stimme_der_mutter,erstaunt,VVPP,erstaunt,15806,,
qd,pkhv.0,19429,19483,STIMME DER MUTTER,stimme_der_mutter,an,PTKVZ,an,15806,,
qd,pkhv.0,19429,19483,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,Sie,PPER,sie,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,gehen,VVFIN,gehen,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,auf,APPR,auf,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,Zehen,NN,zehen,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,Sakristeitür,NN,sakristeitür,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,ab,PTKVZ,ab,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,Die,ART,der,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,Totenmesse,NN,totenmesse,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,klingt,VVFIN,klingen,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,ernst,ADJD,ernst,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,feierlich,ADJD,feierlich,15806,,
qd,pkhv.0,19552,19638,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,kommt,VVFIN,kommen,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,von,APPR,von,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,rechts,ADV,rechts,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,aus,APPR,aus,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,der,ART,der,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,Tiefe,NN,tiefe,15806,,
qd,pkhv.0,19698,19729,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Man,PIS,man,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,hört,VVFIN,hören,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,die,ART,der,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Orgel,NN,orgel,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,gleich,ADV,gleich,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,danach,PROAV,danach,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,verstummen,VVINF,verstummen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Tiefe,NN,tief,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Totenruhe,NE,totenruhe,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,drin,ADV,drin,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Alles,PIS,alle,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,drängt,VVFIN,drängen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,an,APPR,an,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,der,ART,der,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Haupttür,NN,haupttür,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,tiefer,ADJD,tief,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,hinein,PTKVZ,hinein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,setzt,VVFIN,setzen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,gegenüber,APPR,gegenüber,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,dem,ART,der,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,sanften,ADJA,sanft,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,vorherigen,ADJA,vorherig,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Orgelspiel,NN,orgelspiel,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,ein,ART,ein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,gewaltiges,ADJA,gewaltig,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Tirilieren,NN,tirilieren,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,von,APPR,von,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,tausend,CARD,tausend,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Flöten,NN,flöte,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,und,KON,und,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Bässen,NN,bässe,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,ein,PTKVZ,ein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Und,KON,und,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,eine,ART,ein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,große,ADJA,groß,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Musik,NN,musik,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,erklingt,VVFIN,erklingen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,eine,ART,ein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Weile,NN,weile,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,die,PRELS,der,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,etwas,PIS,etwas,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Berauschendes,NN,berauschende,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,hat,VAFIN,haben,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Dann,ADV,dann,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,beginnt,VVFIN,beginnen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,die,ART,der,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Tonfolge,NN,tonfolge,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,eine,ART,ein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Weile,NN,weile,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,seltsam,ADJD,seltsam,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,zu,PTKZU,zu,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,schwanken,VVINF,schwanken,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Unsicher,ADJD,unsicher,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,zu,PTKZU,zu,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,werden,VAINF,werden,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Abzusetzen,VVIZU,abzusetzen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Dann,ADV,dann,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,hebt,VVFIN,heben,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,sie,PPER,sie,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,sich,PRF,sich,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,noch,ADV,noch,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,einmal,ADV,einmal,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,mächtiger,ADJD,mächtig,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,auf,PTKVZ,auf,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Und,KON,und,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,klingt,VVFIN,klingen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,eine,ART,ein,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Weile,NN,weile,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,wieder,ADV,wieder,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,so,ADV,so,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,fort,PTKVZ,fort,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,bricht,VVFIN,brechen,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,sie,PPER,sie,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,ganz,ADV,ganz,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,jäh,ADJD,jäh,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,mitten,ADV,mitten,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,im,APPRART,in,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,Takt,NN,takt,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,ab,PTKVZ,ab,15806,,
qd,pkhv.0,20224,20751,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Eine,ART,ein,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Weile,NN,weile,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Totenruhe,NN,totenruhe,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Dann,ADV,dann,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,scharfes,ADJA,scharf,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Rumoren,NN,rumor,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,im,APPRART,in,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Dom,NN,dom,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Die,ART,der,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,Türen,NN,tür,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,tun,VVFIN,tun,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,sich,PRF,sich,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,auf,PTKVZ,auf,15806,,
qd,pkhv.0,20754,20835,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Die,ART,der,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,verschiedensten,ADJA,verschieden,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Kirchgänger,NN,kirchgänger,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Arbeiter,NN,arbeiter,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Bürger,NN,bürger,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Damen,NN,dame,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Landleute,NN,landleute,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Soldaten,NN,soldat,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Studenten,NN,student,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Seminaristen,NN,seminarist,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,junge,ADJA,jung,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Mädchen,NN,mädchen,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Knaben,NN,knabe,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Kinder,NN,kind,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,",","$,",--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,eilen,VVFIN,eilen,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,nach,APPR,nach,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,verschiedenen,ADJA,verschieden,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Seiten,NN,seite,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,heraus,PTKVZ,heraus,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Alles,PIS,alle,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,im,APPRART,in,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,tiefsten,ADJA,tief,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Gelächter,NN,gelächter,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Verhalten,NN,verhalten,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Verstohlen,NN,verstohlen,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,einander,ADV,einander,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,zulachend,ADJD,zulachend,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Gruppen,NN,gruppe,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,junger,ADJA,jung,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Leute,NN,leute,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,untereinander,ADV,untereinander,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,toll,ADJD,toll,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,ausbrechend,ADJD,ausbrechend,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Dazwischen,PROAV,dazwischen,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,auch,ADV,auch,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,einige,PIAT,einiger,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Gesichter,NN,gesicht,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,tief,ADJD,tief,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,entrüstet,VVPP,entrüsten,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Eine,ART,ein,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Gruppe,NN,gruppe,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Studenten,NN,student,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,mit,APPR,mit,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,Lachgrimassen,NN,lachgrimasse,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,untereinander,ADV,untereinander,15806,,
qd,pkhv.0,20876,21278,_Stage,_Stage,.,$.,--,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,Alles,PIS,alle,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,eilt,VVFIN,eilen,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,in,APPR,in,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,dieser,PDAT,dieser,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,gesteigerten,ADJA,gesteigert,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,Lächerlichkeit,NN,lächerlichkeit,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,fort,PTKVZ,fort,15806,,
qd,pkhv.0,21350,21404,DER EINE,der_eine,.,$.,--,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,Eine,ART,ein,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,Gruppe,NN,gruppe,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,Seminaristen,NN,seminarist,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,mit,APPR,mit,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,ähnlichen,ADJA,ähnlich,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,Lachgebärden,NN,lachgebärden,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,.,$.,--,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,Zwei,CARD,zwei,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,Damen,NN,dame,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,dazwischen,PROAV,dazwischen,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,durchgehend,ADJD,durchgehend,15806,,
qd,pkhv.0,21497,21584,DER ANDERE,ein_anderer_student,.,$.,--,15806,,
qd,pkhv.0,21713,21739,DER EINE,der_eine,in,APPR,in,15806,,
qd,pkhv.0,21713,21739,DER EINE,der_eine,der,ART,der,15806,,
qd,pkhv.0,21713,21739,DER EINE,der_eine,Seminaristengruppe,NN,seminaristengruppe,15806,,
qd,pkhv.0,21713,21739,DER EINE,der_eine,.,$.,--,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,ernst,ADJD,ernst,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,zum,APPRART,zu,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,Kinde,NN,kind,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,",","$,",--,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,das,PRELS,der,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,ihr,PPOSAT,ihr,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,am,APPRART,an,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,Arme,NN,arme,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,hängt,VVFIN,hängen,15806,,
qd,pkhv.0,21867,21906,EINE KRUMME ALTE,eine_krumme_alte,.,$.,--,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,bissel,ADJD,bissel,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,Prophet,NN,prophet,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,",","$,",--,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,mitten,ADV,mitten,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,unter,APPR,unter,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,dem,ART,der,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,lachsüchtigen,ADJA,lachsüchtig,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,Volke,NN,volk,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,schreitend,ADJD,schreitend,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,",","$,",--,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,neben,APPR,neben,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,einem,ART,ein,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,kleinen,ADJA,klein,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,",","$,",--,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,stämmigen,ADJA,stämmig,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,Schmiedemeister,NN,schmiedemeister,15806,,
qd,pkhv.0,21992,22104,EIN ALTER SCHUSTERMEISTER,ein_alter_schustermeister,.,$.,--,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,zum,APPRART,zu,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,Schuster,NN,schuster,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,",","$,",--,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,indem,KOUS,indem,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,beide,PIS,beide,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,behäbig,ADJD,behäbig,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,abgehen,VVINF,abgehen,15806,,
qd,pkhv.0,22367,22409,DER SCHMIEDEMEISTER,der_schmiedemeister,.,$.,--,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Noch,ADV,noch,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,ein,ART,ein,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,paar,PIDAT,paar,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,letzte,ADJA,letzter,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Kirchgänger,NN,kirchgänger,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,kommen,VVFIN,kommen,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,aus,APPR,aus,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,dem,ART,der,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Haupteingang,NN,haupteingang,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,.,$.,--,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Ebenfalls,ADV,ebenfalls,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,wieder,ADV,wieder,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,toll,ADJD,toll,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,lachend,ADJD,lachend,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,.,$.,--,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Als,APPR,als,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,letzter,ADJA,letzter,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,kommt,VVFIN,kommen,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,ein,ART,ein,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,staubgrauer,ADJA,staubgrau,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Strolch,NN,strolch,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,",","$,",--,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,mit,APPR,mit,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Stock,NN,stock,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,",","$,",--,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Hut,NN,hut,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,und,KON,und,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Ränzel,NE,ränzel,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,",","$,",--,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,der,PRELS,der,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,an,APPR,an,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,der,ART,der,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,Haupttür,NN,haupttür,15806,,
qd,pkhv.0,22619,22846,DER SCHMIEDEMEISTER,der_schmiedemeister,gleichgültig,ADJD,gleichgültig,15806,,
