corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,zu,APPR,zu,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,mir,PPER,sich,13724,neusigl,(10)
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Des,ART,der,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,is,VAFIN,--,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,ja,ADV,ja,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,z,CARD,z,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,viel,PIS,viel,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Er,PPER,er,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,begibt,VVFIN,begeben,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,sich,PRF,sich,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,mit,APPR,mit,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,einem,ART,ein,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Glase,NN,glase,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Wein,NN,wein,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,in,APPR,in,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,der,ART,der,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Hand,NN,hand,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,zum,APPRART,zu,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Bezirksamtmann,NN,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Frau,NN,frau,13724,frau_neusigl,(11
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,Neusigl,NE,neusigl,13724,neusigl,11)|(10)
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,hinter,APPR,hinter,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,ihm,PPER,ihm,13724,,
qd,wc9p.0,37335,37512,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,Wenn,KOUS,wenn,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,der,ART,der,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,erlauben,VVFIN,erlauben,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,trink,VVFIN,trink,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,ich,PPER,ich,13724,neusigl,(10)
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,trink,VVFIN,trink,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,ich,PPER,ich,13724,neusigl,(10)
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,auf,APPR,auf,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,Ihnen,PPER,ihnen,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,Ihr,PPOSAT,ihr,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,Wohlsein,NN,wohlsein,13724,,
qd,wc9p.0,37518,37628,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,Schon,ADV,schon,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,gut,ADJD,gut,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,Neusigl,NE,neusigl,13724,neusigl,(10)
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,schon,ADV,schon,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,gut,ADJD,gut,13724,,
qd,wc9p.0,37633,37680,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,Gesundheit,NN,gesundheit,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,und,KON,und,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,ein,ART,ein,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,langes,ADJA,lang,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,Leben,NN,leben,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,",","$,",--,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,und,KON,und,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,daß,KOUS,daß,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,Sie,PPER,sie,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,auch,ADV,auch,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,recht,ADV,recht,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,bald,ADV,bald,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,einen,ART,ein,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,Orden,NN,orden,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,kriegen,VVFIN,kriegen,13724,,
qd,wc9p.0,37685,37802,FRAU NEUSIGL,frau_neusigl,.,$.,--,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Setzen,VVIMP,setzen,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Sie,PPER,sie,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,sich,PRF,sich,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,wieder,ADV,wieder,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,;,$.,--,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,schon,ADV,schon,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,gut,ADJD,gut,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Die,ART,der,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Beiden,NN,beiden,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,begeben,VVFIN,begeben,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,sich,PRF,sich,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,unter,APPR,unter,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,vielen,PIDAT,vieler,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Bücklingen,NN,bücklingen,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,wieder,ADV,wieder,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,auf,APPR,auf,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,ihren,PPOSAT,ihr,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Platz,NN,platz,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,zurück,PTKVZ,zurück,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Ihre,PPOSAT,ihr,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Rede,NN,rede,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,war,VAFIN,sein,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,ja,ADV,ja,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,recht,ADJD,recht,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,wirkungsvoll,ADJD,wirkungsvoll,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,13724,,
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,Lampl,NE,lampl,13724,lampl,(4)
qd,wc9p.0,37808,37999,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,A,NN,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,jedesmal,ADV,jedesmal,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,g,ADJD,g,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,lingt,VVFIN,lingen,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,mir,PPER,sich,13724,lampl,(4)
qd,wc9p.0,38004,38089,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,a,XY,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,so,ADV,so,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,38004,38089,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,hat,VAFIN,haben,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,Eahna,NE,eahna,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,fallen,VVINF,fallen,13724,,
qd,wc9p.0,38004,38089,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,Hm,NN,hm,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,;,$.,--,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,die,ART,der,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,Rede,NN,rede,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,war,VAFIN,sein,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,zwar,ADV,zwar,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,im,APPRART,in,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,Programm,NN,programm,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,vorgesehen,VVPP,vorsehen,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,aber,KON,aber,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,wiederhole,VVFIN,wiederholen,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,sie,PPER,sie,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,war,VAFIN,sein,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,recht,ADJD,recht,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,wirkungsvoll,ADJD,wirkungsvoll,13724,,
qd,wc9p.0,38094,38211,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,No,FM,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,des,PDS,der,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,ja,ADV,ja,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,d,FM,D,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Hauptsach,NE,hauptsach,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,A,NN,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Programm,NN,programm,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,brauch,VVFIN,brauch,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,ma,PPER,ma,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,des,ART,der,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,is,FM,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,allaweil,FM,allaweil,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,a,FM,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,zwungene,FM,zwungen,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,G,FM,g,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,schicht,VVFIN,schichen,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,I,CARD,I,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,sag,VVIMP,sag,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,oft,ADV,oft,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,in,APPR,in,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,unser,PPOSAT,unser,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,m,NN,M,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Veteranaverein,NN,veteranaverein,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,:,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,nur,ADV,nur,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,lang,ADV,lang,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,umschneiden,ADJD,umschneiden,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,wenn,KOUS,wenn,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Zeit,NN,zeit,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,red,FM,red,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,i,XY,I,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,scho,ADV,scho,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,wia,VVFIN,wia,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,mir,PPER,sich,13724,lampl,(4)
qd,wc9p.0,38216,38484,LAMPL,lampl,der,ART,der,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Schnabel,NN,schnabel,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,wachsen,VVINF,wachsen,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,d,FM,D,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Hauptsach,NN,hauptsach,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,daß,KOUS,daß,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,de,FM,de,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,Leut,NN,leut,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,g,XY,g,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,fallt,VVFIN,fallen,13724,,
qd,wc9p.0,38216,38484,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,Es,PPER,es,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,ist,VAFIN,sein,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,Usus,NE,usus,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,",","$,",--,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,daß,KOUS,daß,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,Reden,NN,rede,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,angemeldet,VVPP,anmelden,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,werden,VAINF,werden,13724,,
qd,wc9p.0,38489,38541,ASSESSOR,assessor,.,$.,--,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,Ko,NE,ko,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,scho,ADV,scho,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,sei,VAFIN,sein,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,Aba,NE,aba,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,glauben,VVFIN,glauben,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,Sie,PPER,sie,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,Assessa,NE,assessa,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,daß,KOUS,daß,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,der,ART,der,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,Neusigl,NN,neusigl,13724,neusigl,(10)
qd,wc9p.0,38546,38636,LAMPL,lampl,deswegen,PROAV,deswegen,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,beleidigt,VVPP,beleidigen,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,is,VAFIN,--,13724,,
qd,wc9p.0,38546,38636,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,Es,PPER,es,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,handelt,VVFIN,handeln,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,sich,PRF,sich,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,vielleicht,ADV,vielleicht,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,doch,ADV,doch,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,nicht,PTKNEG,nicht,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,bloß,ADV,bloß,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,um,APPR,um,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,den,ART,der,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,Herrn,NN,herr,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,Bezirksamtsdiener,NE,bezirksamtsdiener,13724,,
qd,wc9p.0,38641,38726,ASSESSOR,assessor,.,$.,--,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,Die,ART,der,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,Sache,NN,sache,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,ist,VAFIN,sein,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,erledigt,VVPP,erledigen,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,Ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,trinke,VVFIN,trinken,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,auf,APPR,auf,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,ihr,PPOSAT,ihr,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,Wohl,NN,wohl,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,Herr,NN,herr,13724,,
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,Lampl,NE,lampl,13724,lampl,(4)
qd,wc9p.0,38731,38808,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,38813,38853,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,38813,38853,LAMPL,lampl,s,PPER,--,13724,,
qd,wc9p.0,38813,38853,LAMPL,lampl,Wohlsei,NN,wohlsei,13724,,
qd,wc9p.0,38813,38853,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38813,38853,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,38813,38853,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,38813,38853,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Auf,APPR,auf,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,daß,KOUS,daß,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,auch,ADV,auch,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,bald,ADV,bald,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,einen,ART,ein,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Orden,NN,orden,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,bekommst,VVFIN,bekommsen,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Heinrich,NE,heinrich,13724,,
qd,wc9p.0,38858,38932,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,"!",$.,--,13724,,
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,Ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,danke,VVFIN,danken,13724,,
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,dir,PRF,dir,13724,,
