corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,46492,46774,PHAON,phaon,langer,ADJA,lang,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Zeit,NN,zeit,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Und,KON,und,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,glaube,VVFIN,glauben,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,mir,PPER,sich,21041,phaon,(5)
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46492,46774,PHAON,phaon,war,VAFIN,sein,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,dir,PRF,dir,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,nie,ADV,nie,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,so,ADV,so,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,gut,ADJD,gut,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,So,ADV,so,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,wahrhaft,ADV,wahrhaft,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,gut,ADJD,gut,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,als,KOUS,als,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,eben,ADV,eben,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,jetzt,ADV,jetzt,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Komm,VVIMP,komm,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,laß,APPR,lassen,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,uns,PPER,uns,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,froh,ADJD,froh,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,sein,VAINF,sein,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,froh,ADJD,froh,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,heiter,ADJA,heiter,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Doch,KON,doch,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,sprich,VVIMP,sprich,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,was,PWS,was,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,hältst,VVFIN,hälten,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,wohl,ADV,wohl,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Träumen,NN,traum,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46492,46774,PHAON,phaon,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,46492,46774,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,lügen,VVFIN,lügen,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,46780,46820,SAPPHO,sappho,hasse,VVFIN,hassen,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,Lügner,NE,lügner,21041,,
qd,nv2j.0,46780,46820,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Sieh,NE,sieh,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Da,KOUS,da,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,hatt,VVFIN,hatt,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,eben,ADV,eben,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,als,KOUS,als,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,vorhin,ADV,vorhin,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,schlief,VVFIN,schlaufen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Gar,ADV,gar,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,einen,ART,ein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,seltsam,ADJD,seltsam,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,wunderlichen,ADJA,wunderlich,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Traum,NN,traum,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,fand,VVFIN,finden,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,mich,PRF,mich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,nach,APPR,nach,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Olympia,NE,olympia,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,versetzt,VVPP,versetzen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Gerade,ADV,gerade,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,so,ADV,so,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,wie,KOKOM,wie,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,damals,ADV,damals,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,als,KOUS,als,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,dich,PRF,dich,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Zuerst,ADV,zuerst,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,beim,APPRART,bei,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,frohen,ADJA,frohen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Kampfspiel,NN,kampfspiel,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,dort,ADV,dort,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,gesehn,ADJD,gesehn,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,stand,VVFIN,stehen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,im,APPRART,in,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Kreis,NN,kreis,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,des,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,fröhlich,ADJD,fröhlich,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,lauten,VVINF,laut,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Volks,VAFIN,volk,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Um,KOUI,um,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,mich,PPER,mich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Wagen,NN,wagen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,des,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Kampfs,NN,kampf,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Getöse,NN,getöse,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Da,ADV,da,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,klingt,VVFIN,klingen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ein,ART,ein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Saitenspiel,NN,saitenspiel,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,alles,PIS,alle,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,schweigt,VVFIN,schweigen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Du,PPER,du,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,warsts,ADV,warst,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,sangst,VVFIN,sangen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,goldnen,ADJA,goldn,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Liebe,NN,liebe,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Freuden,NN,freude,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Und,KON,und,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,tief,ADJD,tief,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,im,APPRART,in,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Innersten,NN,innersten,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ward,VVFIN,werden,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,bewegt,VVFIN,bewegen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,stürze,VVFIN,stürzen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,auf,APPR,auf,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,dich,PRF,dich,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,zu,PTKVZ,zu,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,da,ADV,da,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,denke,VVFIN,denken,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,doch,ADV,doch,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Da,ADV,da,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,kenn,VVFIN,kenn,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,dich,PRF,dich,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,einem,ART,ein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Mal,NN,mal,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,mehr,ADV,mehr,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Noch,ADV,noch,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,stand,VVFIN,stehen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,da,ADV,da,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,vorige,ADJA,vorig,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Gestalt,NN,gestalt,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Purpur,NN,purpur,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,floß,VVFIN,fließen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,um,APPR,um,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,runden,ADJA,rund,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Schultern,NN,schulter,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Die,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Leier,NN,leier,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,klang,VVFIN,klingen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,noch,ADV,noch,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,weißen,ADJA,weiß,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,;,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Allein,ADV,allein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,das,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Antlitz,NN,antlitz,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,wechselt,VVFIN,wechseln,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,schnell,ADJD,schnell,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,verfließend,ADJD,verfließend,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Wie,KOKOM,wie,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Nebel,NN,nebel,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,die,PRELS,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,blauen,ADJA,blau,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Höhn,NE,höhn,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,umziehn,NE,umziehn,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Lorbeerkranz,NN,lorbeerkranz,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,er,PPER,er,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,war,VAFIN,sein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,eins,CARD,eins,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,verschwunden,VVPP,verschwinden,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Ernst,NE,ernst,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,verschwunden,VVPP,verschwinden,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,hohen,ADJA,hoch,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Stirn,NN,stirn,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Die,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Lippen,NN,lippe,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,die,PRELS,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,erst,ADV,erst,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Götterlieder,NN,götterlied,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,tönten,VVFIN,tönen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Sie,PPER,sie,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,lächelten,VVFIN,lächeln,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,irdisch-holdem,ADJA,irdisch-hold,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Lächeln,NN,lächeln,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Das,ART,der,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Antlitz,NN,antlitz,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,einer,ART,ein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Pallas,NN,pallas,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,abgestohlen,VVIZU,abstehlen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Verkehrt,VVFIN,verkehren,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,ein,ART,ein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Kindesangesicht,NN,kindesangesicht,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Und,KON,und,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,kurz,ADJD,kurz,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,bists,ADV,bists,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,bist,VAFIN,sein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,es,PPER,es,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,es,PPER,es,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,scheint,VVFIN,scheinen,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,Mir,PPER,sich,21041,phaon,(5)
qd,nv2j.0,46825,47910,PHAON,phaon,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,46825,47910,PHAON,phaon,bald,ADV,bald,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,zu,PTKZU,zu,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,sein,VAINF,sein,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,bald,ADV,bald,21041,,
qd,nv2j.0,46825,47910,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,47916,47944,SAPPHO,sappho,Melitta,NE,melitta,21041,melitta,(1)
qd,nv2j.0,47916,47944,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,Fast,ADV,fast,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,hast,VAFIN,haben,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,du,PPER,du,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,mich,PRF,mich,21041,phaon,(5)
qd,nv2j.0,47949,48122,PHAON,phaon,erschreckt,VVPP,erschrecken,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,Wer,PWS,wer,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,sagte,VVFIN,sagen,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,dir,PPER,dir,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,Daß,KOUS,daß,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,es,PPER,es,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,war,VAFIN,sein,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,?,$.,--,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,Ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,47949,48122,PHAON,phaon,wußt,VVFIN,wussen,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,es,PPER,es,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,selber,ADV,selber,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,kaum,ADV,kaum,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,Du,PPER,du,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,bist,VAFIN,sein,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,bewegt,VVPP,bewegen,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,47949,48122,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,47949,48122,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,Wie,PWAV,wie,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,?,$.,--,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,gehen,VVINF,gehen,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,soll,VMFIN,sollen,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,48127,48230,PHAON,phaon,?,$.,--,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,Nur,ADV,nur,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,eines,ART,ein,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,laß,ADJD,lassen,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,mich,PPER,mich,21041,phaon,(5)
qd,nv2j.0,48127,48230,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,48127,48230,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,dir,PPER,dir,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,noch,ADV,noch,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,sagen,VVINF,sagen,21041,,
qd,nv2j.0,48127,48230,PHAON,phaon,–,XY,–,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,Du,PPER,du,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,willst,VMFIN,wollen,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,hören,VVINF,hören,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,48235,48296,PHAON,phaon,soll,VMFIN,sollen,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,gehen,VVINF,gehen,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,?,$.,--,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,Ich,PPER,ich,21041,phaon,(5)
qd,nv2j.0,48235,48296,PHAON,phaon,gehe,VVFIN,gehen,21041,,
qd,nv2j.0,48235,48296,PHAON,phaon,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Der,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Bogen,NN,bogen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,klang,VVFIN,klingen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,es,PPER,es,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sitzt,VVFIN,sitzen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Pfeil,NN,pfeil,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,–,XY,–,21041,,
