corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,Herr,NN,herr,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,Gewissensrat,NN,gewissensrat,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,Trink,NE,trink,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,doch,ADV,doch,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,sollst,VVFIN,sollen,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,mich,PPER,mich,18794,christian_wach,(0)
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,doch,ADV,doch,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,animieren,VVINF,animieren,18794,,
qd,m9xz.0,59781,59876,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,Auf,APPR,auf,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,den,ART,der,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,neuen,ADJA,neu,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,Charakter,NN,charakter,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,denn,ADV,denn,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,Herr,NN,herr,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,Geheimrat,NE,geheimrat,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,–,XY,–,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,Blickt,VVFIN,blicken,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,ihn,PPER,ihn,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,forschend,ADJD,forschend,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,an,PTKVZ,an,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,und,KON,und,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,trinkt,VVFIN,trinken,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,aus,PTKVZ,aus,18794,,
qd,m9xz.0,59881,59976,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,der,ART,der,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,alten,ADJA,alt,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,Mördergrube,NN,mördergrube,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,wahr,ADJD,wahr,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,Du,PPER,du,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,dachtest,ADV,dachtest,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,wohl,ADV,wohl,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,wirklich,ADJD,wirklich,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,im,APPRART,in,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,ersten,ADJA,erster,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,Augenblick,NN,augenblick,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,wollte,VMFIN,wollen,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,uns,PRF,uns,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,alle,PIDAT,alle,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,zusammen,ADV,zusammen,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,vergiften,VVFIN,vergiften,18794,,
qd,m9xz.0,59982,60151,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,Offen,ADJD,offen,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,gesagt,VVPP,sagen,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,Vetter,NE,vetter,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,60157,60348,JUSTUS,justus,würde,VAFIN,werden,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,dir,PPER,dir,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,dankbar,ADJD,dankbar,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,sein,VAINF,sein,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,wenn,KOUS,wenn,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,du,PPER,du,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,einen,ART,ein,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,andern,ADJA,anderer,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,Ton,NN,ton,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,zu,APPR,zu,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,mir,PPER,sich,18794,justus_wach,(4)
qd,m9xz.0,60157,60348,JUSTUS,justus,anschlagen,VVINF,anschlagen,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,könntest,VVFIN,könntest,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,Ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,60157,60348,JUSTUS,justus,bin,VAFIN,sein,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,vielleicht,ADV,vielleicht,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,doch,ADV,doch,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,»,XY,»,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,witzig,CARD,witzig,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,«,XY,«,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,genug,PIS,genug,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,um,KOUI,um,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,über,APPR,über,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,derlei,PIAT,derlei,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,Scherze,NN,scherze,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,zu,PTKZU,zu,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,lachen,VVINF,lachen,18794,,
qd,m9xz.0,60157,60348,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Und,KON,und,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,wenn,KOUS,wenn,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,',$[,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,s,PPER,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,nun,ADV,nun,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,keine,PIAT,kein,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Scherze,NN,scherze,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,wären,VAFIN,sein,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Wenn,KOUS,wenn,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,nun,ADV,nun,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,doch,ADV,doch,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,vielleicht,ADV,vielleicht,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,gemordet,VVPP,morden,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,hätte,VAFIN,haben,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,noch,ADV,noch,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,viel,PIDAT,viel,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,planmäßiger,ADJD,planmäßig,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,als,APPR,als,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,dachtest,ADV,dachtest,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Wenn,KOUS,wenn,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Nach,APPR,nach,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,dem,ART,der,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Porträt,NN,porträt,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,weisend,ADJD,weisend,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,der,ART,der,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Schlaganfall,NN,schlaganfall,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,meines,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Opfers,NN,opfer,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,kein,PIAT,kein,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Zufall,NN,zufall,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,war,VAFIN,sein,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,sondern,KON,sondern,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,von,APPR,von,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,mir,PPER,sich,18794,christian_wach,(0)
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,herbeigeführt,VVPP,herbeiführen,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,um,KOUI,um,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,alle,PIDAT,aller,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Fälle,NN,fall,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,sicher,ADJD,sicher,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,gehn,VVINF,gehn,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Bist,VAFIN,sein,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,noch,ADV,noch,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,garnicht,VVFIN,garnicht,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,den,ART,der,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Einfall,NN,einfall,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,gekommen,VVPP,kommen,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,daß,KOUS,daß,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,man,PIS,man,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,Wutanfälle,NN,wutanfall,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,künstlich,ADJD,künstlich,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,bewirken,VVINF,bewirken,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,kann,VMFIN,können,18794,,
qd,m9xz.0,60353,60721,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Es,PPER,es,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,scheint,VVFIN,scheinen,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,du,PPER,du,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,gefällst,VVFIN,gefällen,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,dir,PPER,dir,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,in,APPR,in,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,der,ART,der,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Rolle,NN,rolle,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,des,ART,der,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,skrupellosen,ADJA,skrupellos,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Übermenschen,NN,übermenschen,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Du,PPER,du,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,solltest,VVFIN,sollen,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,mit,APPR,mit,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,solchen,PIDAT,solcher,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Gedanken,NN,gedanke,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,spielen,VVFIN,spielen,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,in,APPR,in,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,deinem,PPOSAT,dein,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,überreizten,ADJA,überreizt,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Zustand,NN,zustand,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,Du,PPER,du,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,kannst,VMFIN,können,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,dich,PRF,dich,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,doch,ADV,doch,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,unmöglich,ADJD,unmöglich,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,wohl,ADV,wohl,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,dabei,PROAV,dabei,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,fühlen,VVINF,fühlen,18794,,
qd,m9xz.0,60726,60933,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Meinst,ADV,meinst,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,menschenfreundlichen,ADJA,menschenfreundlich,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Milliardäre,NN,milliardär,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,die,PRELS,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Amerika,NE,amerika,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Kirchen,NN,kirche,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,und,KON,und,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Schulen,NN,schule,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,stiften,VVFIN,stiften,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,und,KON,und,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Krankenhäuser,NN,krankenhaus,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,und,KON,und,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Volksküchen,NN,volkskuch,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,die,PRELS,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,zögen,VVFIN,ziehen,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ihre,PPOSAT,ihr,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Gefühle,NN,gefühl,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,zu,APPR,zu,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Rate,NN,rate,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,wenn,KOUS,wenn,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,sie,PPER,sie,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ihren,PPOSAT,ihr,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Börsenmanövern,NN,börsenmanöver,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,andere,ADJA,anderer,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Menschen,NN,mensch,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,zu,APPR,zu,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Grunde,NN,grund,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,richten,VVFIN,richten,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Oder,KON,oder,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,um,APPR,um,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Beispiel,NN,beispiel,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,wählen,VVINF,wählen,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,das,ART,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,deinem,ADJA,dein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Opfersinn,NN,opfersinn,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,näher,ADJD,nah,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,liegt,VVFIN,liegen,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,:,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,hat,VAFIN,haben,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,etwa,ADV,etwa,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,der,ART,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,General,NN,General,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Bonaparte,NN,bonaparte,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,oder,KON,oder,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,irgend,ADV,irgend,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,andrer,ADJA,andr,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Schlachtenlenker,NN,schlachtenlenker,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,jemals,ADV,jemals,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Gewissensskrupeln,NN,gewissensskrupel,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,über,APPR,über,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,M-Massenmord,NE,m-massenmord,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,abgegeben,VVPP,abgeben,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Und,KON,und,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,doch,ADV,doch,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,bewundert,VVFIN,bewundern,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ihn,PPER,ihn,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,christliche,ADJA,christlich,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Menschheit,NN,menschheit,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,genau,ADJD,genau,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,so,ADV,so,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,wie,KOKOM,wie,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,den,ART,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,frommen,ADJA,frommen,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Pizarro,NN,pizarro,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,der,PRELS,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,zum,APPRART,zu,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,höheren,ADJA,hoch,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Ruhm,NN,ruhm,18794,,
