corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,96512,96548,_Stage,_Stage,Falstaff,NN,falstaff,31532,,(4)
qd,vn3b.0,96512,96548,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,96512,96548,_Stage,_Stage,Bardolph,NE,bardolph,31532,,(1)
qd,vn3b.0,96512,96548,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,96702,96714,FALSTAFF,falstaff,Bardolph,NE,bardolph,31532,,(1)
qd,vn3b.0,96702,96714,FALSTAFF,falstaff,ab,PTKVZ,ab,31532,,
qd,vn3b.0,96702,96714,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,Bardolph,NE,bardolph,31532,,(1)
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,zurück,ADV,zurück,31532,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,mit,APPR,mit,31532,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,dem,ART,der,31532,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,Wein,NN,wein,31532,,
qd,vn3b.0,97600,97635,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,Frau,NN,frau,31532,,(9
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,Hurtig,NE,hurtig,31532,,9)
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,97944,97962,BARDOLPH,bardolph,.,$.,--,31532,,
qd,vn3b.0,99681,99693,FALSTAFF,falstaff,Fluth,NE,fluth,31532,,(7)
qd,vn3b.0,99681,99693,FALSTAFF,falstaff,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,99681,99693,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,104738,104759,_Stage,_Stage,Zimmer,NN,zimmer,31532,,
qd,vn3b.0,104738,104759,_Stage,_Stage,der,ART,der,31532,,
qd,vn3b.0,104738,104759,_Stage,_Stage,Frau,NN,frau,31532,,(10
qd,vn3b.0,104738,104759,_Stage,_Stage,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,104738,104759,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,104763,104809,_Stage,_Stage,Frau,NN,frau,31532,,(10
qd,vn3b.0,104763,104809,_Stage,_Stage,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,104763,104809,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,104763,104809,_Stage,_Stage,Frau,NN,frau,31532,,(9
qd,vn3b.0,104763,104809,_Stage,_Stage,Hurtig,NE,hurtig,31532,,9)
qd,vn3b.0,104763,104809,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,104763,104809,_Stage,_Stage,Wilhelm,NE,wilhelm,31532,,(22)
qd,vn3b.0,104763,104809,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,104763,104809,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,104763,104809,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,Sir,NN,Sir,31532,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,Hugh,NE,hugh,31532,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,Evans,NE,evans,31532,,(3)
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,105264,105285,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,Sie,PPER,sie,31532,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,108773,108785,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,108833,108856,_Stage,_Stage,Zimmer,NN,zimmer,31532,,
qd,vn3b.0,108833,108856,_Stage,_Stage,in,APPR,in,31532,,
qd,vn3b.0,108833,108856,_Stage,_Stage,Fluths,NE,fluth,31532,,
qd,vn3b.0,108833,108856,_Stage,_Stage,Hause,NN,haus,31532,,
qd,vn3b.0,108833,108856,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,108860,108895,_Stage,_Stage,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,108860,108895,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,108860,108895,_Stage,_Stage,Frau,NN,frau,31532,,(8
qd,vn3b.0,108860,108895,_Stage,_Stage,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,108860,108895,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,108860,108895,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,108860,108895,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,109340,109348,FRAU PAGE,frau_page,draußen,ADV,draußen,31532,,
qd,vn3b.0,109340,109348,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,ab,PTKVZ,ab,31532,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,Frau,NN,frau,31532,,(10
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,109444,109473,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,herein,PTKVZ,herein,31532,,
qd,vn3b.0,111151,111173,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,geht,VVFIN,gehen,31532,,
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,hinauf,ADV,hinauf,31532,,
qd,vn3b.0,112873,112894,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Frau,NN,frau,31532,,(8
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Frau,NN,frau,31532,,(10
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,114115,114143,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,Die,ART,der,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,Knechte,NN,knecht,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,kommen,VVFIN,kommen,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,mit,APPR,mit,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,dem,ART,der,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,Waschkorb,NN,waschkorb,31532,,
qd,vn3b.0,114146,114183,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Es,PPER,es,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,kommen,VVFIN,kommen,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Fluth,NE,fluth,31532,,(7)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,",","$,",--,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Schaal,NE,schaal,31532,,(19)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,",","$,",--,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Page,NN,page,31532,,(15)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,",","$,",--,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Evans,NE,evans,31532,,(3)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,und,KON,und,31532,,
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,Cajus,NE,cajus,31532,,(2)
qd,vn3b.0,114391,114438,ERSTER KNECHT,erster_knecht,.,$.,--,31532,,
qd,vn3b.0,115157,115174,SCHAAL,schaal,Frau,NN,frau,31532,,(8
qd,vn3b.0,115157,115174,SCHAAL,schaal,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,115157,115174,SCHAAL,schaal,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,115157,115174,SCHAAL,schaal,.,$.,--,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,in,APPR,in,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Frauenkleidern,NN,frauenkleid,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,",","$,",--,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,geführt,VVPP,führen,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,von,APPR,von,31532,,
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Frau,NN,frau,31532,,(10
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,117874,117930,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,118213,118225,FLUTH,fluth,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,118213,118225,FLUTH,fluth,ab,PTKVZ,ab,31532,,
qd,vn3b.0,118213,118225,FLUTH,fluth,.,$.,--,31532,,
qd,vn3b.0,118925,118937,PAGE,page,Sie,PPER,sie,31532,,
qd,vn3b.0,118925,118937,PAGE,page,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,118925,118937,PAGE,page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,118925,118937,PAGE,page,.,$.,--,31532,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,Sie,PPER,sie,31532,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,120190,120202,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,120251,120273,_Stage,_Stage,Gasthof,NN,gasthof,31532,,
qd,vn3b.0,120251,120273,_Stage,_Stage,zum,APPRART,zu,31532,,
qd,vn3b.0,120251,120273,_Stage,_Stage,Hosenband,NN,hosenband,31532,,
qd,vn3b.0,120251,120273,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,120277,120306,_Stage,_Stage,Wirt,NE,wirt,31532,,(23)
qd,vn3b.0,120277,120306,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,120277,120306,_Stage,_Stage,Bardolph,NN,bardolph,31532,,(1)
qd,vn3b.0,120277,120306,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,120277,120306,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,120277,120306,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,120927,120939,WIRT,wirt,Sie,PPER,sie,31532,,
qd,vn3b.0,120927,120939,WIRT,wirt,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,120927,120939,WIRT,wirt,ab,PTKVZ,ab,31532,,
qd,vn3b.0,120927,120939,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,120987,120999,_Stage,_Stage,Fluths,NE,fluth,31532,,
qd,vn3b.0,120987,120999,_Stage,_Stage,Haus,NE,haus,31532,,
qd,vn3b.0,120987,120999,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Es,PPER,es,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,kommes,ADJA,komm,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Page,NN,page,31532,,(15)
qd,vn3b.0,121003,121058,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Fluth,NE,fluth,31532,,(7)
qd,vn3b.0,121003,121058,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Frau,NN,frau,31532,,(10
qd,vn3b.0,121003,121058,_Stage,_Stage,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,121003,121058,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Frau,NN,frau,31532,,(8
qd,vn3b.0,121003,121058,_Stage,_Stage,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,121003,121058,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,121003,121058,_Stage,_Stage,Evans,NE,evans,31532,,(3)
qd,vn3b.0,121003,121058,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,124915,124940,EVANS,evans,Page,NN,page,31532,,(15)
qd,vn3b.0,124915,124940,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,124915,124940,EVANS,evans,Fluth,NE,fluth,31532,,(7)
qd,vn3b.0,124915,124940,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,124915,124940,EVANS,evans,Evans,NN,evans,31532,,(3)
qd,vn3b.0,124915,124940,EVANS,evans,ab,PTKVZ,ab,31532,,
qd,vn3b.0,124915,124940,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,Frau,NN,frau,31532,,(8
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,125022,125036,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,125356,125364,FRAU PAGE,frau_page,Geht,VVFIN,gehen,31532,,
qd,vn3b.0,125356,125364,FRAU PAGE,frau_page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,125356,125364,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,125412,125435,_Stage,_Stage,Gasthof,NN,gasthof,31532,,
qd,vn3b.0,125412,125435,_Stage,_Stage,zum,APPRART,zu,31532,,
qd,vn3b.0,125412,125435,_Stage,_Stage,Hosenbande,NN,hosenbande,31532,,
qd,vn3b.0,125412,125435,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,125439,125470,_Stage,_Stage,Der,ART,der,31532,,
qd,vn3b.0,125439,125470,_Stage,_Stage,Wirt,NN,wirt,31532,,(23)
qd,vn3b.0,125439,125470,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,125439,125470,_Stage,_Stage,Simpel,NN,simpel,31532,,(21)
qd,vn3b.0,125439,125470,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,125439,125470,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,125439,125470,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,126359,126373,WIRT,wirt,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,126359,126373,WIRT,wirt,oben,ADV,oben,31532,,
qd,vn3b.0,126359,126373,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,126622,126637,WIRT,wirt,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,126622,126637,WIRT,wirt,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,126622,126637,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,128496,128511,FALSTAFF,falstaff,Bardolph,NE,bardolph,31532,,(1)
qd,vn3b.0,128496,128511,FALSTAFF,falstaff,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,128496,128511,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,129062,129074,WIRT,wirt,Evans,NE,evans,31532,,(3)
qd,vn3b.0,129062,129074,WIRT,wirt,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,129062,129074,WIRT,wirt,.,$.,--,31532,,
qd,vn3b.0,129601,129629,EVANS,evans,Geht,VVFIN,gehen,31532,,
qd,vn3b.0,129601,129629,EVANS,evans,ab,PTKVZ,ab,31532,,
qd,vn3b.0,129601,129629,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,129601,129629,EVANS,evans,Doktor,NE,doktor,31532,,
qd,vn3b.0,129601,129629,EVANS,evans,Cajus,NE,cajus,31532,,(2)
qd,vn3b.0,129601,129629,EVANS,evans,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,129601,129629,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,Frau,NN,frau,31532,,(9
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,Hurtig,NE,hurtig,31532,,9)
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,130747,130765,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,Sie,PPER,sie,31532,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,ab,PTKVZ,ab,31532,,
qd,vn3b.0,132149,132161,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Der,ART,der,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Wirt,NN,wirt,31532,,(23)
qd,vn3b.0,132212,132262,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Herr,NN,herr,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,Fenton,NE,fenton,31532,,(6)
qd,vn3b.0,132212,132262,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,132212,132262,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,134780,134792,FENTON,fenton,Sie,PPER,sie,31532,,
qd,vn3b.0,134780,134792,FENTON,fenton,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,134780,134792,FENTON,fenton,ab,PTKVZ,ab,31532,,
qd,vn3b.0,134780,134792,FENTON,fenton,.,$.,--,31532,,
qd,vn3b.0,134844,134894,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,31532,,
qd,vn3b.0,134844,134894,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,134844,134894,_Stage,_Stage,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,134844,134894,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,134844,134894,_Stage,_Stage,Frau,NN,frau,31532,,(9
qd,vn3b.0,134844,134894,_Stage,_Stage,Hurtig,NE,hurtig,31532,,9)
qd,vn3b.0,134844,134894,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,134844,134894,_Stage,_Stage,auf,PTKVZ,auf,31532,,
qd,vn3b.0,134844,134894,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,Frau,NN,frau,31532,,(9
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,Hurtig,NE,hurtig,31532,,9)
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,geht,VVFIN,gehen,31532,,
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,ab,PTKVZ,ab,31532,,
qd,vn3b.0,135303,135323,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,135381,135393,FALSTAFF,falstaff,Fluth,NE,fluth,31532,,(7)
qd,vn3b.0,135381,135393,FALSTAFF,falstaff,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,135381,135393,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,Sie,PPER,sie,31532,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,ab,PTKVZ,ab,31532,,
qd,vn3b.0,136622,136634,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,136705,136725,_Stage,_Stage,Im,APPRART,in,31532,,
qd,vn3b.0,136705,136725,_Stage,_Stage,Park,NN,park,31532,,
qd,vn3b.0,136705,136725,_Stage,_Stage,von,APPR,von,31532,,
qd,vn3b.0,136705,136725,_Stage,_Stage,Windsor,NE,windsor,31532,,
qd,vn3b.0,136705,136725,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,Es,PPER,es,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,auf,APPR,auf,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,Page,NN,page,31532,,(15)
qd,vn3b.0,136729,136771,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,Schaal,NN,schaal,31532,,(19)
qd,vn3b.0,136729,136771,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,Schmächtig,ADJD,schmächtig,31532,,
qd,vn3b.0,136729,136771,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,137516,137528,PAGE,page,Sie,PPER,sie,31532,,
qd,vn3b.0,137516,137528,PAGE,page,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,137516,137528,PAGE,page,ab,PTKVZ,ab,31532,,
qd,vn3b.0,137516,137528,PAGE,page,.,$.,--,31532,,
qd,vn3b.0,137576,137596,_Stage,_Stage,[,TRUNC,[,31532,,
qd,vn3b.0,137576,137596,_Stage,_Stage,Straße,NN,straße,31532,,
qd,vn3b.0,137576,137596,_Stage,_Stage,in,APPR,in,31532,,
qd,vn3b.0,137576,137596,_Stage,_Stage,Windsor,NE,windsor,31532,,
qd,vn3b.0,137576,137596,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,137576,137596,_Stage,_Stage,],TRUNC,],31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,Es,PPER,es,31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,treten,VVFIN,treten,31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,auf,APPR,auf,31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,Frau,NN,frau,31532,,(10
qd,vn3b.0,137600,137653,_Stage,_Stage,Page,NE,page,31532,,10)|(15)
qd,vn3b.0,137600,137653,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,Frau,NN,frau,31532,,(8
qd,vn3b.0,137600,137653,_Stage,_Stage,Fluth,NE,fluth,31532,,8)|(7)
qd,vn3b.0,137600,137653,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,Doktor,NN,doktor,31532,,
qd,vn3b.0,137600,137653,_Stage,_Stage,Cajus,NE,cajus,31532,,(2)
qd,vn3b.0,137600,137653,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,138876,138888,FRAU FLUTH,frau_fluth,Sie,PPER,sie,31532,,
qd,vn3b.0,138876,138888,FRAU FLUTH,frau_fluth,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,138876,138888,FRAU FLUTH,frau_fluth,ab,PTKVZ,ab,31532,,
qd,vn3b.0,138876,138888,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,138936,138946,_Stage,_Stage,[,TRUNC,[,31532,,
qd,vn3b.0,138936,138946,_Stage,_Stage,Im,APPRART,in,31532,,
qd,vn3b.0,138936,138946,_Stage,_Stage,Park,NN,park,31532,,
qd,vn3b.0,138936,138946,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,138936,138946,_Stage,_Stage,],TRUNC,],31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,Es,PPER,es,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,kommen,VVFIN,kommen,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,Sir,NN,Sir,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,Hugh,NE,hugh,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,Evans,NE,evans,31532,,(3)
qd,vn3b.0,138950,138991,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,Feen,NN,feen,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,und,KON,und,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,Elfen,NN,elfe,31532,,
qd,vn3b.0,138950,138991,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,139202,139214,EVANS,evans,Sie,PPER,sie,31532,,
qd,vn3b.0,139202,139214,EVANS,evans,gehn,VVFIN,gehn,31532,,
qd,vn3b.0,139202,139214,EVANS,evans,ab,PTKVZ,ab,31532,,
qd,vn3b.0,139202,139214,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,139262,139291,_Stage,_Stage,Eine,ART,ein,31532,,
qd,vn3b.0,139262,139291,_Stage,_Stage,andere,ADJA,anderer,31532,,
qd,vn3b.0,139262,139291,_Stage,_Stage,Gegend,NN,gegend,31532,,
qd,vn3b.0,139262,139291,_Stage,_Stage,des,ART,der,31532,,
qd,vn3b.0,139262,139291,_Stage,_Stage,Parks,NN,Park,31532,,
qd,vn3b.0,139262,139291,_Stage,_Stage,.,$.,--,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,Falstaff,NE,falstaff,31532,,(4)
qd,vn3b.0,139295,139352,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,mit,APPR,mit,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,einem,ART,ein,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,Hirschgeweih,NN,hirschgeweih,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,auf,APPR,auf,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,dem,ART,der,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,Kopf,NN,kopf,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,",","$,",--,31532,,
qd,vn3b.0,139295,139352,_Stage,_Stage,tritt,VVFIN,treten,31532,,
