corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,39603,39703,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,leuchtet,VVFIN,leuchten,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,ihm,PPER,ihm,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,hinaus,PTKVZ,hinaus,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,und,KON,und,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,wieder,PTKVZ,wieder,7942,,
qd,kjfz.0,40788,40831,GUSTCHEN,gustchen,.,$.,--,7942,,
qd,kjfz.0,40992,41003,CONSTANZE,constanze,schelmisch,ADJD,schelmisch,7942,,
qd,kjfz.0,40992,41003,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,41168,41181,LANGENBERG,langenberg,zu,PTKZU,zu,7942,,
qd,kjfz.0,41168,41181,LANGENBERG,langenberg,Constanze,NE,constanze,7942,,(1)
qd,kjfz.0,41168,41181,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,beschämt,ADJD,beschämen,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,",","$,",--,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,weiß,VVFIN,weiß,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,sich,PRF,sich,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,mehr,ADV,mehr,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,zu,PTKZU,zu,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,helfen,VVINF,helfen,7942,,
qd,kjfz.0,41596,41637,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,41726,41736,BACKES,backes,steht,VVFIN,stehen,7942,,
qd,kjfz.0,41726,41736,BACKES,backes,auf,PTKVZ,auf,7942,,
qd,kjfz.0,41726,41736,BACKES,backes,.,$.,--,7942,,
qd,kjfz.0,41815,41825,HAHNENBEIN,hahnenbein,kommt,VVFIN,kommen,7942,,
qd,kjfz.0,41815,41825,HAHNENBEIN,hahnenbein,vor,PTKVZ,vor,7942,,
qd,kjfz.0,41815,41825,HAHNENBEIN,hahnenbein,.,$.,--,7942,,
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,Stellung,NN,stellung,7942,,
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,:,$.,--,7942,,
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,Constanze,NE,constanze,7942,,(1)
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,Moritz,NE,moritz,7942,,(5)
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,Backes,NE,back,7942,,(3)
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,",","$,",--,7942,,
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,Hahnenbein,NN,hahnenbein,7942,,(4)
qd,kjfz.0,41882,41930,HAHNENBEIN,hahnenbein,.,$.,--,7942,,
qd,kjfz.0,42331,42342,CONSTANZE,constanze,schmollend,ADJD,schmollend,7942,,
qd,kjfz.0,42331,42342,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,42409,42423,MORITZ,moritz,zieht,VVFIN,ziehen,7942,,
qd,kjfz.0,42409,42423,MORITZ,moritz,an,APPR,an,7942,,
qd,kjfz.0,42409,42423,MORITZ,moritz,sich,PRF,sich,7942,,
qd,kjfz.0,42409,42423,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,43422,43446,MORITZ,moritz,Der,ART,der,7942,,
qd,kjfz.0,43422,43446,MORITZ,moritz,Vorhang,NN,vorhang,7942,,
qd,kjfz.0,43422,43446,MORITZ,moritz,fällt,VVFIN,fallen,7942,,
qd,kjfz.0,43422,43446,MORITZ,moritz,rasch,ADJD,rasch,7942,,
qd,kjfz.0,43422,43446,MORITZ,moritz,.,$.,--,7942,,
