corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,13202,13216,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,13293,13304,FIERRABRAS,fierrabras,auffahrend,ADJD,auffahrend,8451,,
qd,rdg3.0,13293,13304,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,Er,PPER,er,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,sieht,VVFIN,sehen,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,auf,APPR,auf,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,Emma,NE,emma,8451,,(1)
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,und,KON,und,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,hält,VVFIN,halten,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,plötzlich,ADJD,plötzlich,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,inne,PTKVZ,inne,8451,,
qd,rdg3.0,13339,13381,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,13446,13504,KARL,karl,Einige,PIS,einiger,8451,,
qd,rdg3.0,13446,13504,KARL,karl,aus,APPR,aus,8451,,
qd,rdg3.0,13446,13504,KARL,karl,dem,ART,der,8451,,
qd,rdg3.0,13446,13504,KARL,karl,Gefolge,NN,gefolge,8451,,
qd,rdg3.0,13446,13504,KARL,karl,entfernen,VVINF,entfernen,8451,,
qd,rdg3.0,13446,13504,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,13446,13504,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,13446,13504,KARL,karl,um,KOUI,um,8451,,
qd,rdg3.0,13446,13504,KARL,karl,Roland,NE,roland,8451,,(6)
qd,rdg3.0,13446,13504,KARL,karl,zu,PTKZU,zu,8451,,
qd,rdg3.0,13446,13504,KARL,karl,holen,VVINF,holen,8451,,
qd,rdg3.0,13446,13504,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,14193,14207,ROLAND,roland,Zu,PTKZU,zu,8451,,
qd,rdg3.0,14193,14207,ROLAND,roland,Fierrabras,VVINF,fierrabras,8451,,(7)
qd,rdg3.0,14193,14207,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,14532,14542,KARL,karl,befehlend,ADJD,befehlend,8451,,
qd,rdg3.0,14532,14542,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,14599,14626,KARL,karl,Trompeten,NN,trompete,8451,,
qd,rdg3.0,14599,14626,KARL,karl,hinter,APPR,hinter,8451,,
qd,rdg3.0,14599,14626,KARL,karl,der,ART,der,8451,,
qd,rdg3.0,14599,14626,KARL,karl,Bühne,NN,bühne,8451,,
qd,rdg3.0,14599,14626,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,14828,14851,KARL,karl,Auf,APPR,auf,8451,,
qd,rdg3.0,14828,14851,KARL,karl,Fierrabras,NN,fierrabra,8451,,(7)
qd,rdg3.0,14828,14851,KARL,karl,deutend,ADJD,deutend,8451,,
qd,rdg3.0,14828,14851,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Während,APPR,während,8451,,
qd,rdg3.0,14980,15204,KARL,karl,des,ART,der,8451,,
qd,rdg3.0,14980,15204,KARL,karl,folgenden,ADJA,folgend,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Chores,NN,chore,8451,,
qd,rdg3.0,14980,15204,KARL,karl,füllt,VVFIN,füllen,8451,,
qd,rdg3.0,14980,15204,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,14980,15204,KARL,karl,bei,APPR,bei,8451,,
qd,rdg3.0,14980,15204,KARL,karl,allmählichem,ADJA,allmählich,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Tagesaubruch,NN,tagesaubruch,8451,,
qd,rdg3.0,14980,15204,KARL,karl,der,ART,der,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Hintergrund,NN,hintergrund,8451,,
qd,rdg3.0,14980,15204,KARL,karl,mit,APPR,mit,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Rittern,NN,ritter,8451,,
qd,rdg3.0,14980,15204,KARL,karl,und,KON,und,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Kriegern,NN,krieger,8451,,
qd,rdg3.0,14980,15204,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,14980,15204,KARL,karl,welche,PWAT,welcher,8451,,
qd,rdg3.0,14980,15204,KARL,karl,zum,APPRART,zu,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Gesandtschaftszuge,NN,gesandtschaftszuge,8451,,
qd,rdg3.0,14980,15204,KARL,karl,gehören,VVFIN,gehören,8451,,
qd,rdg3.0,14980,15204,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Sie,PPER,sie,8451,,
qd,rdg3.0,14980,15204,KARL,karl,führen,VVFIN,führen,8451,,
qd,rdg3.0,14980,15204,KARL,karl,eine,ART,ein,8451,,
qd,rdg3.0,14980,15204,KARL,karl,weiße,ADJA,weiß,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Fahne,NN,fahne,8451,,
qd,rdg3.0,14980,15204,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,14980,15204,KARL,karl,eine,ART,ein,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Palme,NN,palme,8451,,
qd,rdg3.0,14980,15204,KARL,karl,und,KON,und,8451,,
qd,rdg3.0,14980,15204,KARL,karl,mehrere,PIAT,mehrere,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Symbole,NN,symbol,8451,,
qd,rdg3.0,14980,15204,KARL,karl,des,ART,der,8451,,
qd,rdg3.0,14980,15204,KARL,karl,Friedens,NN,frieden,8451,,
qd,rdg3.0,14980,15204,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Sie,PPER,sie,8451,,
qd,rdg3.0,15687,16034,KARL,karl,ordnen,VVINF,ordnen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,15687,16034,KARL,karl,zum,APPRART,zu,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Zuge,NN,zug,8451,,
qd,rdg3.0,15687,16034,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,15687,16034,KARL,karl,tritt,VVFIN,treten,8451,,
qd,rdg3.0,15687,16034,KARL,karl,in,APPR,in,8451,,
qd,rdg3.0,15687,16034,KARL,karl,glänzender,ADJA,glänzend,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Rüstung,NN,rüstung,8451,,
qd,rdg3.0,15687,16034,KARL,karl,auf,PTKVZ,auf,8451,,
qd,rdg3.0,15687,16034,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,um,KOUI,um,8451,,
qd,rdg3.0,15687,16034,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,15687,16034,KARL,karl,an,APPR,an,8451,,
qd,rdg3.0,15687,16034,KARL,karl,die,ART,der,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Spitze,NN,spitze,8451,,
qd,rdg3.0,15687,16034,KARL,karl,des,ART,der,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Zuges,NN,zug,8451,,
qd,rdg3.0,15687,16034,KARL,karl,zu,PTKZU,zu,8451,,
qd,rdg3.0,15687,16034,KARL,karl,stellen,VVINF,stellen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Als,APPR,als,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Emma,NE,emma,8451,,(1)
qd,rdg3.0,15687,16034,KARL,karl,ihn,PPER,ihn,8451,,
qd,rdg3.0,15687,16034,KARL,karl,erblickt,VVFIN,erblicken,8451,,
qd,rdg3.0,15687,16034,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,beginnt,VVFIN,beginnen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,sie,PPER,sie,8451,,
qd,rdg3.0,15687,16034,KARL,karl,zu,PTKZU,zu,8451,,
qd,rdg3.0,15687,16034,KARL,karl,wanken,VVINF,wanken,8451,,
qd,rdg3.0,15687,16034,KARL,karl,und,KON,und,8451,,
qd,rdg3.0,15687,16034,KARL,karl,sinkt,VVFIN,sinken,8451,,
qd,rdg3.0,15687,16034,KARL,karl,in,APPR,in,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Roland,NE,roland,8451,,(6)
qd,rdg3.0,15687,16034,KARL,karl,',$[,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,s,PPER,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Arme,NN,arm,8451,,
qd,rdg3.0,15687,16034,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,15687,16034,KARL,karl,will,VMFIN,wollen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,herbeieilen,VVINF,herbeieilen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,wird,VAFIN,werden,8451,,
qd,rdg3.0,15687,16034,KARL,karl,aber,ADV,aber,8451,,
qd,rdg3.0,15687,16034,KARL,karl,durch,APPR,durch,8451,,
qd,rdg3.0,15687,16034,KARL,karl,eine,ART,ein,8451,,
qd,rdg3.0,15687,16034,KARL,karl,abweisende,ADJA,abweisend,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Gebärde,NN,gebärde,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Karl,NE,karl,8451,,(5)
qd,rdg3.0,15687,16034,KARL,karl,',$[,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,s,PPER,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,zurückgehalten,VVPP,zurückhalten,8451,,
qd,rdg3.0,15687,16034,KARL,karl,und,KON,und,8451,,
qd,rdg3.0,15687,16034,KARL,karl,zieht,VVFIN,ziehen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,mit,APPR,mit,8451,,
qd,rdg3.0,15687,16034,KARL,karl,den,ART,der,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Rittern,NN,ritter,8451,,
qd,rdg3.0,15687,16034,KARL,karl,davon,PTKVZ,davon,8451,,
qd,rdg3.0,15687,16034,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Der,ART,der,8451,,
qd,rdg3.0,15687,16034,KARL,karl,Vorgang,NN,vorgang,8451,,
qd,rdg3.0,15687,16034,KARL,karl,spielt,VVFIN,spielen,8451,,
qd,rdg3.0,15687,16034,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,15687,16034,KARL,karl,sehr,ADV,sehr,8451,,
qd,rdg3.0,15687,16034,KARL,karl,schnell,ADJD,schnell,8451,,
qd,rdg3.0,15687,16034,KARL,karl,ab,PTKVZ,ab,8451,,
qd,rdg3.0,15687,16034,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,16093,16290,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Ogier,NN,ogier,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Ritter,NN,ritter,8451,,(10)
qd,rdg3.0,16093,16290,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,weißen,ADJA,weiß,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Fahne,NN,fahne,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Palme,NN,palme,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,den,ART,der,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,anderen,ADJA,anderer,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Friedenszeichen,NN,friedenszeich,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Als,KOUS,als,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,am,APPRART,an,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Abhang,NN,abhang,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Höhe,NN,höhe,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,stehen,VVFIN,stehen,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,kehren,VVFIN,kehren,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,sich,PRF,sich,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,noch,ADV,noch,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,einmal,ADV,einmal,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,nach,APPR,nach,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,Seite,NN,seite,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,von,APPR,von,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,welcher,ADJA,welcher,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,sie,PPER,sie,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,gekommen,VVPP,kommen,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,sind,VAFIN,sein,8451,,
qd,rdg3.0,16093,16290,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,6,CARD,6,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,Lied,NN,lied,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,16293,16314,_Stage,_Stage,Chor,NN,chor,8451,,(0)
qd,rdg3.0,16293,16314,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,16478,16495,ROLAND,roland,hinter,APPR,hinter,8451,,
qd,rdg3.0,16478,16495,ROLAND,roland,der,ART,der,8451,,
qd,rdg3.0,16478,16495,ROLAND,roland,Scene,NN,scene,8451,,
qd,rdg3.0,16478,16495,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,16498,16534,ROLAND,roland,Freudige,ADJA,freudig,8451,,
qd,rdg3.0,16498,16534,ROLAND,roland,Bewegung,NN,bewegung,8451,,
qd,rdg3.0,16498,16534,ROLAND,roland,unter,APPR,unter,8451,,
qd,rdg3.0,16498,16534,ROLAND,roland,den,ART,der,8451,,
qd,rdg3.0,16498,16534,ROLAND,roland,Rittern,NN,ritter,8451,,
qd,rdg3.0,16498,16534,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,16659,16676,CHOR DER RITTER UND KRIEGER,alle_ritter,hinter,APPR,hinter,8451,,
qd,rdg3.0,16659,16676,CHOR DER RITTER UND KRIEGER,alle_ritter,der,ART,der,8451,,
qd,rdg3.0,16659,16676,CHOR DER RITTER UND KRIEGER,alle_ritter,Scene,NN,scene,8451,,
qd,rdg3.0,16659,16676,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Roland,NE,roland,8451,,(6)
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,kommt,VVFIN,kommen,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,mit,APPR,mit,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Rittern,NN,ritter,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,auf,APPR,auf,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,die,ART,der,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Bühne,NN,bühne,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Herzliche,ADJA,herzlich,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Bewillkommnung,NN,bewillkommnung,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,zwischen,APPR,zwischen,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,ihm,PPER,ihm,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Ogier,NE,ogier,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,sowie,KON,sowie,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,zwischen,APPR,zwischen,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,den,ART,der,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,Rittern,NN,ritter,8451,,
qd,rdg3.0,16709,16835,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,17013,17036,EGINHARD,eginhard,etwas,PIAT,etwas,8451,,
qd,rdg3.0,17013,17036,EGINHARD,eginhard,erregt,VVPP,erregen,8451,,
qd,rdg3.0,17013,17036,EGINHARD,eginhard,zu,PTKZU,zu,8451,,
qd,rdg3.0,17013,17036,EGINHARD,eginhard,Roland,NE,roland,8451,,(6)
qd,rdg3.0,17013,17036,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17222,17248,EGINHARD,eginhard,in,APPR,in,8451,,
qd,rdg3.0,17222,17248,EGINHARD,eginhard,höchster,ADJA,hoch,8451,,
qd,rdg3.0,17222,17248,EGINHARD,eginhard,Betroffenheit,NN,betroffenheit,8451,,
qd,rdg3.0,17222,17248,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17338,17349,EGINHARD,eginhard,außer,APPR,außer,8451,,
qd,rdg3.0,17338,17349,EGINHARD,eginhard,sich,PRF,sich,8451,,
qd,rdg3.0,17338,17349,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,Die,ART,der,8451,,(10
qd,rdg3.0,17461,17546,ROLAND,roland,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,17461,17546,ROLAND,roland,gehen,VVFIN,gehen,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,ab,PTKVZ,ab,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,während,KOUS,während,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,17461,17546,ROLAND,roland,in,APPR,in,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,finster,ADJA,finster,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,brütender,ADJA,brütend,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,Haltung,NN,haltung,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,vorn,ADV,vorn,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,zurückbleibt,VVFIN,zurückbleiben,8451,,
qd,rdg3.0,17461,17546,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,17580,17590,EGINHARD,eginhard,fährt,VVFIN,fahren,8451,,
qd,rdg3.0,17580,17590,EGINHARD,eginhard,auf,PTKVZ,auf,8451,,
qd,rdg3.0,17580,17590,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17650,17665,EGINHARD,eginhard,Roland,NE,roland,8451,,(6)
qd,rdg3.0,17650,17665,EGINHARD,eginhard,geht,VVFIN,gehen,8451,,
qd,rdg3.0,17650,17665,EGINHARD,eginhard,ab,PTKVZ,ab,8451,,
qd,rdg3.0,17650,17665,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17719,17726,EGINHARD,eginhard,allein,ADV,allein,8451,,
qd,rdg3.0,17719,17726,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,Nr,NE,nr,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,7,CARD,7,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,Recitativ,ADJD,recitativ,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,Marsch,NE,marsch,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,und,KON,und,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,Ensemble,NN,ensemble,8451,,
qd,rdg3.0,17808,17846,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17861,17875,EGINHARD,eginhard,mit,APPR,mit,8451,,
qd,rdg3.0,17861,17875,EGINHARD,eginhard,Entschluß,NN,entschluß,8451,,
qd,rdg3.0,17861,17875,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,Zwei,CARD,zwei,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,17921,18078,EGINHARD,eginhard,spähen,VVFIN,spähen,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,hinter,APPR,hinter,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,einem,ART,ein,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,Felsen,NN,fels,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,hervor,PTKVZ,hervor,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,und,KON,und,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,verschwinden,VVFIN,verschwinden,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,wieder,ADV,wieder,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,Hinter,APPR,hinter,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,einem,ART,ein,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,anderen,ADJA,anderer,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,Felsen,NN,fels,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,werden,VAFIN,werden,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,andere,ADJA,anderer,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,17921,18078,EGINHARD,eginhard,sichtbar,ADJD,sichtbar,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,die,PRELS,der,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,ebenfalls,ADV,ebenfalls,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,verschwinden,VVINF,verschwinden,8451,,
qd,rdg3.0,17921,18078,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,18255,18287,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,18255,18287,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18255,18287,_Stage,_Stage,Brutamonte,NN,brutamonte,8451,,(11)
qd,rdg3.0,18255,18287,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,18255,18287,_Stage,_Stage,Mauren,NN,maure,8451,,(15)
qd,rdg3.0,18255,18287,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,das,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Gesicht,NN,gesicht,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,den,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,links,ADV,links,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,davonziehenden,ADJA,davonziehend,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Rittern,NN,ritter,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,zugewandt,VVPP,zuwenden,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,bleibt,VVFIN,bleiben,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,in,APPR,in,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,trübes,ADJA,trüb,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Nachsinnen,NN,nachsin,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,versunken,VVPP,versunken,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,stehen,VVFIN,stehen,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Von,APPR,von,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,Höhe,NN,höhe,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,und,KON,und,8451,,
qd,rdg3.0,18290,19157,_Stage,_Stage,aus,APPR,aus,8451,,
