corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rhtz.0,72824,72980,gräfin,72905,72908,mir,gräfin
qd,rhtz.0,72824,72980,gräfin,72916,72919,ich,gräfin
qd,rhtz.0,73054,73256,gräfin,73063,73066,Ich,gräfin
qd,rhtz.0,73054,73256,gräfin,73083,73089,Mutter,mutter
qd,rhtz.0,73054,73256,gräfin,73096,73100,mich,gräfin
qd,rhtz.0,73315,73330,_stage,73315,73319,Mary,marys_stimme
qd,rhtz.0,73315,73330,_stage,73321,73329,Stolzius,stolzius
qd,rhtz.0,73333,73782,marys_stimme,73345,73348,ich,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73370,73378,Stolzius,stolzius
qd,rhtz.0,73333,73782,marys_stimme,73389,73398,Desportes,desportes
qd,rhtz.0,73333,73782,marys_stimme,73438,73441,ich,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73445,73448,Ich,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73487,73490,Ich,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73511,73514,mir,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73589,73592,mir,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73729,73732,ich,marys_stimme
qd,rhtz.0,73333,73782,marys_stimme,73738,73741,mir,marys_stimme
qd,rhtz.0,73787,73841,stolzius,73816,73825,Desportes,desportes
qd,rhtz.0,73846,74252,marys_stimme,74031,74034,ich,marys_stimme
qd,rhtz.0,73846,74252,marys_stimme,74084,74087,mir,marys_stimme
qd,rhtz.0,73846,74252,marys_stimme,74107,74110,mir,marys_stimme
qd,rhtz.0,74280,74440,marys_stimme,74287,74290,Ich,marys_stimme
qd,rhtz.0,74280,74440,marys_stimme,74306,74310,mich,marys_stimme
qd,rhtz.0,74280,74440,marys_stimme,74346,74350,mich,marys_stimme
qd,rhtz.0,74280,74440,marys_stimme,74412,74417,meine,marys_stimme
qd,rhtz.0,74495,74816,marys_stimme,74510,74513,ich,marys_stimme
qd,rhtz.0,74495,74816,marys_stimme,74587,74591,mich,marys_stimme
qd,rhtz.0,74495,74816,marys_stimme,74649,74652,ich,marys_stimme
qd,rhtz.0,74495,74816,marys_stimme,74676,74685,Desportes,desportes
qd,rhtz.0,74495,74816,marys_stimme,74700,74708,Stolzius,stolzius
qd,rhtz.0,74495,74816,marys_stimme,74741,74745,mich,marys_stimme
qd,rhtz.0,74495,74816,marys_stimme,74758,74761,ich,marys_stimme
qd,rhtz.0,74495,74816,marys_stimme,74790,74799,Desportes,desportes
qd,rhtz.0,74893,74981,marys_stimme,74905,74908,ich,marys_stimme
qd,rhtz.0,75042,75081,_stage,75042,75051,Desportes,desportes
qd,rhtz.0,75042,75081,_stage,75067,75072,Haudy,haudy
qd,rhtz.0,75084,75188,desportes,75103,75106,mir,desportes
qd,rhtz.0,75084,75188,desportes,75123,75126,ich,desportes
qd,rhtz.0,75084,75188,desportes,75175,75178,ich,desportes
qd,rhtz.0,75194,75253,haudy,75202,75205,Ich,haudy
qd,rhtz.0,75258,75321,desportes,75302,75306,Mary,marys_stimme
qd,rhtz.0,75326,75514,haudy,75342,75349,Rammler,rammleer
qd,rhtz.0,75545,77303,haudy,75642,75649,Gilbert,gilbert
qd,rhtz.0,75545,77303,haudy,75820,75824,mein,haudy
qd,rhtz.0,75545,77303,haudy,75825,75832,Rammler,rammleer
qd,rhtz.0,75545,77303,haudy,76181,76187,meinen,haudy
qd,rhtz.0,75545,77303,haudy,76194,76201,Rammler,rammleer
qd,rhtz.0,75545,77303,haudy,76302,76308,meinen,haudy
qd,rhtz.0,75545,77303,haudy,76667,76674,Gilbert,gilbert
qd,rhtz.0,75545,77303,haudy,76788,76795,Rammler,rammleer
qd,rhtz.0,77308,77493,desportes,77325,77328,ich,desportes
qd,rhtz.0,77308,77493,desportes,77357,77361,mein,desportes
qd,rhtz.0,77308,77493,desportes,77377,77384,Gilbert,gilbert
qd,rhtz.0,77308,77493,desportes,77391,77396,Meine,desportes
qd,rhtz.0,77308,77493,desportes,77397,77403,Mutter,mutter
qd,rhtz.0,77308,77493,desportes,77468,77473,meine,desportes
qd,rhtz.0,77622,78034,gräfin,77707,77710,Ich,gräfin
qd,rhtz.0,77622,78034,gräfin,77720,77723,ich,gräfin
qd,rhtz.0,77622,78034,gräfin,77879,77882,ich,gräfin
qd,rhtz.0,78131,78314,marianens_stimme,78166,78170,Mary,marys_stimme
qd,rhtz.0,78131,78314,marianens_stimme,78179,78182,mir,marianens_stimme
qd,rhtz.0,78131,78314,marianens_stimme,78222,78225,Ich,marianens_stimme
qd,rhtz.0,78319,78536,marys_stimme,78428,78437,Desportes,desportes
qd,rhtz.0,78541,78635,marianens_stimme,78561,78564,ich,marianens_stimme
qd,rhtz.0,78541,78635,marianens_stimme,78611,78615,mich,marianens_stimme
qd,rhtz.0,78730,78890,marianens_stimme,78793,78796,ich,marianens_stimme
qd,rhtz.0,78895,78941,gräfin,78907,78914,Mariane,marianens_stimme
qd,rhtz.0,78946,79083,marianens_stimme,79023,79026,mir,marianens_stimme
qd,rhtz.0,78946,79083,marianens_stimme,79029,79033,mein,marianens_stimme
qd,rhtz.0,78946,79083,marianens_stimme,79074,79077,ich,marianens_stimme
qd,rhtz.0,79088,79136,gräfin,79114,79117,Ich,gräfin
qd,rhtz.0,79141,79210,marianens_stimme,79194,79197,mir,marianens_stimme
qd,rhtz.0,79215,79519,gräfin,79343,79349,meinen,gräfin
qd,rhtz.0,79215,79519,gräfin,79374,79383,Desportes,desportes
qd,rhtz.0,79215,79519,gräfin,79464,79467,ich,gräfin
qd,rhtz.0,79215,79519,gräfin,79480,79483,ich,gräfin
qd,rhtz.0,79215,79519,gräfin,79490,79494,mich,gräfin
qd,rhtz.0,79524,79564,marianens_stimme,79548,79551,mir,marianens_stimme
qd,rhtz.0,79569,79650,gräfin,79578,79581,Ich,gräfin
qd,rhtz.0,79700,80204,gräfin,79718,79721,Ich,gräfin
qd,rhtz.0,79700,80204,gräfin,79736,79739,ich,gräfin
qd,rhtz.0,79700,80204,gräfin,80063,80066,ich,gräfin
qd,rhtz.0,79700,80204,gräfin,80117,80123,meiner,gräfin
qd,rhtz.0,79700,80204,gräfin,80190,80193,mir,gräfin
qd,rhtz.0,80266,80337,_stage,80266,80275,Desportes,desportes
qd,rhtz.0,80340,80521,desportes,80361,80364,mir,desportes
qd,rhtz.0,80340,80521,desportes,80383,80387,mein,desportes
qd,rhtz.0,80340,80521,desportes,80483,80487,Mein,desportes
qd,rhtz.0,80593,80636,_stage,80602,80609,Wesener,wesener
qd,rhtz.0,80593,80636,_stage,80615,80624,Bedienter,bedienter
qd,rhtz.0,80639,80729,wesener,80649,80656,Mariane,marianens_stimme
qd,rhtz.0,80639,80729,wesener,80673,80676,Ich,wesener
qd,rhtz.0,80791,80846,_stage,80791,80795,Mary,marys_stimme
qd,rhtz.0,80791,80846,_stage,80797,80805,Stolzius,stolzius
qd,rhtz.0,80849,80970,marys_stimme,80908,80911,Ich,marys_stimme
qd,rhtz.0,81152,81211,_stage,81152,81164,Frau Wesener,frau_wesener
qd,rhtz.0,81152,81211,_stage,81157,81164,Wesener,wesener
qd,rhtz.0,81152,81211,_stage,81169,81178,Charlotte,charlotte
qd,rhtz.0,81152,81211,_stage,81190,81197,Wesener,wesener
qd,rhtz.0,81679,81737,_stage,81679,81688,Desportes,desportes
qd,rhtz.0,81740,81979,jäger,81760,81763,mir,jäger
qd,rhtz.0,81740,81979,jäger,81833,81839,meinem,jäger
qd,rhtz.0,81740,81979,jäger,81954,81957,ich,jäger
qd,rhtz.0,82081,82303,_stage,82218,82223,Haudy,haudy
qd,rhtz.0,82081,82303,_stage,82225,82232,Rammler,rammleer
qd,rhtz.0,82081,82303,_stage,82234,82238,Mary,marys_stimme
qd,rhtz.0,82081,82303,_stage,82240,82249,Desportes,desportes
qd,rhtz.0,82081,82303,_stage,82251,82258,Gilbert,gilbert
qd,rhtz.0,82328,82339,_stage,82331,82338,Rammler,rammleer
qd,rhtz.0,82565,82643,mademoiselle_bischof,82596,82599,ich,mademoiselle_bischof
qd,rhtz.0,82565,82643,mademoiselle_bischof,82608,82611,Ich,mademoiselle_bischof
qd,rhtz.0,82565,82643,mademoiselle_bischof,82620,82626,meiner,mademoiselle_bischof
qd,rhtz.0,82648,82953,mademoiselle_bischof,82789,82796,Gilbert,gilbert
qd,rhtz.0,82648,82953,mademoiselle_bischof,82797,82801,mein,mademoiselle_bischof
qd,rhtz.0,82648,82953,mademoiselle_bischof,82854,82857,ich,mademoiselle_bischof
qd,rhtz.0,82648,82953,mademoiselle_bischof,82864,82870,meinen,mademoiselle_bischof
qd,rhtz.0,82648,82953,mademoiselle_bischof,82923,82927,mich,mademoiselle_bischof
qd,rhtz.0,82958,83038,mademoiselle_bischof,82991,82994,ich,mademoiselle_bischof
qd,rhtz.0,83043,83152,gilbert,83122,83129,Rammler,rammleer
qd,rhtz.0,83157,83284,mademoiselle_bischof,83258,83265,Gilbert,gilbert
qd,rhtz.0,83366,83378,_stage,83372,83377,Haudy,haudy
qd,rhtz.0,83357,83387,rammleer,83381,83386,Haudy,haudy
qd,rhtz.0,83514,83629,rammleer,83532,83535,ich,rammleer
qd,rhtz.0,83514,83629,rammleer,83608,83611,ich,rammleer
qd,rhtz.0,83514,83629,rammleer,83618,83621,mir,rammleer
qd,rhtz.0,83634,83940,mademoiselle_bischof,83799,83805,meinem,mademoiselle_bischof
qd,rhtz.0,83634,83940,mademoiselle_bischof,83820,83826,meinem,mademoiselle_bischof
qd,rhtz.0,83945,84043,alle_offiziers,83966,83973,Rammler,rammleer
qd,rhtz.0,83945,84043,alle_offiziers,83981,83988,Rammler,rammleer
qd,rhtz.0,84048,84159,rammleer,84090,84093,ich,rammleer
qd,rhtz.0,84164,84288,mademoiselle_bischof,84267,84270,mir,mademoiselle_bischof
qd,rhtz.0,84293,84352,alle_offiziers,84320,84327,Rammler,rammleer
qd,rhtz.0,84357,84608,mademoiselle_bischof,84413,84416,ich,mademoiselle_bischof
qd,rhtz.0,84357,84608,mademoiselle_bischof,84530,84533,mir,mademoiselle_bischof
qd,rhtz.0,84357,84608,mademoiselle_bischof,84537,84543,meinem,mademoiselle_bischof
qd,rhtz.0,84758,84862,gilbert,84768,84775,Rammler,rammleer
qd,rhtz.0,84758,84862,gilbert,84792,84795,ich,gilbert
qd,rhtz.0,84867,84913,rammleer,84887,84890,mir,rammleer
qd,rhtz.0,84918,84991,marys_stimme,84946,84955,Desportes,desportes
qd,rhtz.0,84996,85087,desportes,85008,85011,Ich,desportes
qd,rhtz.0,84996,85087,desportes,85067,85071,mich,desportes
qd,rhtz.0,85092,85278,marys_stimme,85214,85224,Ein andrer,ein_andrer
qd,rhtz.0,85293,85321,_stage,85316,85320,Mary,marys_stimme
qd,rhtz.0,85631,85787,stolzius,85722,85725,ich,stolzius
qd,rhtz.0,85631,85787,stolzius,85764,85767,mir,stolzius
qd,rhtz.0,85849,85915,stolzius,85867,85870,ich,stolzius
qd,rhtz.0,85920,85974,marys_stimme,85954,85957,mir,marys_stimme
qd,rhtz.0,85979,86111,stolzius,86008,86011,ich,stolzius
qd,rhtz.0,85979,86111,stolzius,86042,86045,ich,stolzius
qd,rhtz.0,86116,86271,marys_stimme,86135,86140,meine,marys_stimme
qd,rhtz.0,86116,86271,marys_stimme,86163,86169,meinem,marys_stimme
qd,rhtz.0,86193,86271,_stage,86193,86201,Stolzius,stolzius
qd,rhtz.0,86193,86271,_stage,86212,86216,Mary,marys_stimme
qd,rhtz.0,86276,86626,desportes,86370,86373,mir,desportes
qd,rhtz.0,86276,86626,desportes,86417,86420,ich,desportes
qd,rhtz.0,86552,86626,_stage,86552,86556,Mary,marys_stimme
qd,rhtz.0,86552,86626,_stage,86615,86619,Mary,marys_stimme
qd,rhtz.0,86699,86738,_stage,86699,86711,Frau Wesener,frau_wesener
qd,rhtz.0,86699,86738,_stage,86704,86711,Wesener,wesener
qd,rhtz.0,86699,86738,_stage,86717,86726,Bedienter,bedienter
qd,rhtz.0,86741,87170,frau_wesener,86895,86899,mein,frau_wesener
qd,rhtz.0,86741,87170,frau_wesener,87047,87056,Desportes,desportes
qd,rhtz.0,87232,87281,_stage,87232,87240,Stolzius,stolzius
qd,rhtz.0,87284,87706,stolzius,87314,87319,Meine,stolzius
qd,rhtz.0,87284,87706,stolzius,87346,87349,ich,stolzius
qd,rhtz.0,87284,87706,stolzius,87358,87361,ich,stolzius
qd,rhtz.0,87284,87706,stolzius,87417,87420,mir,stolzius
qd,rhtz.0,87284,87706,stolzius,87592,87600,Stolzius,stolzius
qd,rhtz.0,87798,87819,_stage,87798,87805,Wesener,wesener
qd,rhtz.0,87822,88271,wesener,87853,87856,ich,wesener
qd,rhtz.0,87822,88271,wesener,87873,87876,ich,wesener
qd,rhtz.0,87822,88271,wesener,87898,87902,Mein,wesener
qd,rhtz.0,87822,88271,wesener,87918,87922,mich,wesener
qd,rhtz.0,87822,88271,wesener,88073,88077,Mein,wesener
qd,rhtz.0,87822,88271,wesener,88137,88146,Desportes,desportes
qd,rhtz.0,88315,88432,_stage,88315,88322,Mariane,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88445,88448,Ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88538,88541,ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88578,88581,ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88622,88625,ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88626,88629,mir,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88739,88742,Ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88840,88843,Ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88867,88870,ich,marianens_stimme
qd,rhtz.0,88435,88908,marianens_stimme,88887,88890,ich,marianens_stimme
qd,rhtz.0,88986,89095,_stage,88986,88990,Mary,marys_stimme
qd,rhtz.0,88986,89095,_stage,88995,89004,Desportes,desportes
qd,rhtz.0,88986,89095,_stage,89065,89073,Stolzius,stolzius
qd,rhtz.0,89098,90219,desportes,89114,89117,ich,desportes
qd,rhtz.0,89098,90219,desportes,89179,89182,mir,desportes
qd,rhtz.0,89098,90219,desportes,89211,89214,ich,desportes
qd,rhtz.0,89098,90219,desportes,89237,89240,Ich,desportes
qd,rhtz.0,89098,90219,desportes,89314,89318,mich,desportes
qd,rhtz.0,89098,90219,desportes,89350,89353,ich,desportes
qd,rhtz.0,89098,90219,desportes,89406,89409,ich,desportes
qd,rhtz.0,89098,90219,desportes,89410,89414,mich,desportes
qd,rhtz.0,89098,90219,desportes,89432,89435,ich,desportes
qd,rhtz.0,89098,90219,desportes,89475,89478,mir,desportes
qd,rhtz.0,89098,90219,desportes,89544,89548,mein,desportes
qd,rhtz.0,89098,90219,desportes,89584,89592,Stolzius,stolzius
qd,rhtz.0,89098,90219,desportes,89705,89708,ich,desportes
qd,rhtz.0,89098,90219,desportes,89717,89723,meinem,desportes
qd,rhtz.0,89098,90219,desportes,89785,89791,meinem,desportes
qd,rhtz.0,89098,90219,desportes,89815,89818,ich,desportes
qd,rhtz.0,89098,90219,desportes,89914,89918,mein,desportes
qd,rhtz.0,89098,90219,desportes,89971,89975,mein,desportes
qd,rhtz.0,89098,90219,desportes,90106,90109,ich,desportes
qd,rhtz.0,89098,90219,desportes,90135,90138,ich,desportes
qd,rhtz.0,89098,90219,desportes,90190,90193,mir,desportes
qd,rhtz.0,90224,90269,marys_stimme,90235,90244,Desportes,desportes
qd,rhtz.0,90274,90393,desportes,90351,90355,mein,desportes
qd,rhtz.0,90398,90630,marys_stimme,90465,90469,mich,marys_stimme
qd,rhtz.0,90398,90630,marys_stimme,90488,90491,ich,marys_stimme
qd,rhtz.0,90398,90630,marys_stimme,90519,90522,mir,marys_stimme
qd,rhtz.0,90398,90630,marys_stimme,90529,90543,der junge Graf,junger_graf
qd,rhtz.0,90704,90725,_stage,90704,90712,Stolzius,stolzius
qd,rhtz.0,90730,92038,marys_stimme,90802,90805,Ich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,90866,90869,ich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,90892,90896,mich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,90923,90926,ich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91033,91036,ich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91280,91283,ich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91494,91498,mich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91666,91674,Stolzius,stolzius
qd,rhtz.0,90730,92038,marys_stimme,91699,91708,Desportes,desportes
qd,rhtz.0,90730,92038,marys_stimme,91762,91765,Mir,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91834,91843,Desportes,desportes
qd,rhtz.0,90730,92038,marys_stimme,91910,91913,mir,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91935,91938,ich,marys_stimme
qd,rhtz.0,90730,92038,marys_stimme,91988,91991,ich,marys_stimme
qd,rhtz.0,92043,92273,desportes,92104,92107,Ich,desportes
qd,rhtz.0,92043,92273,desportes,92144,92147,mir,desportes
qd,rhtz.0,92043,92273,desportes,92172,92175,mir,desportes
qd,rhtz.0,92043,92273,desportes,92216,92220,mich,desportes
qd,rhtz.0,92043,92273,desportes,92226,92229,ich,desportes
qd,rhtz.0,92387,92447,desportes,92421,92424,Ich,desportes
qd,rhtz.0,92458,92519,_stage,92478,92486,Stolzius,stolzius
qd,rhtz.0,92524,92602,desportes,92595,92599,Mary,marys_stimme
qd,rhtz.0,92607,92754,stolzius,92724,92731,Mariane,marianens_stimme
qd,rhtz.0,92607,92754,stolzius,92735,92742,Mariane,marianens_stimme
qd,rhtz.0,92607,92754,stolzius,92746,92753,Mariane,marianens_stimme
qd,rhtz.0,92811,92973,stolzius,92927,92930,Ich,stolzius
qd,rhtz.0,92811,92973,stolzius,92950,92953,ich,stolzius
qd,rhtz.0,93056,93086,desportes,93068,93071,Ich,desportes
qd,rhtz.0,93091,93454,stolzius,93132,93135,ich,stolzius
qd,rhtz.0,93091,93454,stolzius,93140,93148,Stolzius,stolzius
qd,rhtz.0,93091,93454,stolzius,93193,93198,meine,stolzius
qd,rhtz.0,93091,93454,stolzius,93392,93397,meine,stolzius
qd,rhtz.0,93091,93454,stolzius,93398,93405,Mariane,marianens_stimme
qd,rhtz.0,93091,93454,stolzius,93417,93421,mich,stolzius
qd,rhtz.0,93570,93681,_stage,93570,93577,Wesener,wesener
qd,rhtz.0,93570,93681,_stage,93651,93662,Weibsperson,die_weibsperson
qd,rhtz.0,93684,93751,wesener,93702,93706,mich,wesener
qd,rhtz.0,93684,93751,wesener,93709,93712,ich,wesener
qd,rhtz.0,94009,94201,die_weibsperson,94037,94040,ich,die_weibsperson
qd,rhtz.0,94009,94201,die_weibsperson,94143,94147,mich,die_weibsperson
qd,rhtz.0,94009,94201,die_weibsperson,94169,94172,ich,die_weibsperson
qd,rhtz.0,94380,94629,wesener,94390,94394,Mich,wesener
qd,rhtz.0,94380,94629,wesener,94438,94441,mir,wesener
qd,rhtz.0,94380,94629,wesener,94490,94495,meine,wesener
qd,rhtz.0,94634,94750,die_weibsperson,94735,94738,mir,die_weibsperson
qd,rhtz.0,94851,94934,die_weibsperson,94874,94877,ich,die_weibsperson
qd,rhtz.0,94851,94934,die_weibsperson,94896,94899,ich,die_weibsperson
qd,rhtz.0,95024,95223,wesener,95083,95086,ich,wesener
qd,rhtz.0,95024,95223,wesener,95099,95103,mein,wesener
qd,rhtz.0,95229,95272,wesener,95258,95263,meine,wesener
qd,rhtz.0,95277,95402,marianens_stimme,95287,95291,Mein,marianens_stimme
qd,rhtz.0,95480,95532,_stage,95484,95491,Obriste,obrister
qd,rhtz.0,95535,95647,gräfin,95588,95591,Ich,gräfin
qd,rhtz.0,95535,95647,gräfin,95636,95640,mich,gräfin
qd,rhtz.0,95652,96081,obrister,95669,95673,mich,obrister
qd,rhtz.0,95652,96081,obrister,95716,95722,meinem,obrister
qd,rhtz.0,95652,96081,obrister,95853,95856,Ich,obrister
qd,rhtz.0,95652,96081,obrister,95965,95968,ich,obrister
qd,rhtz.0,95652,96081,obrister,95980,95983,ich,obrister
qd,rhtz.0,96086,96242,gräfin,96161,96164,Ich,gräfin
qd,rhtz.0,96247,96554,obrister,96257,96260,Ich,obrister
qd,rhtz.0,96247,96554,obrister,96504,96507,ich,obrister
qd,rhtz.0,96247,96554,obrister,96542,96545,mir,obrister
qd,rhtz.0,96559,96698,gräfin,96606,96609,ich,gräfin
qd,rhtz.0,96559,96698,gräfin,96632,96635,ich,gräfin
qd,rhtz.0,96703,97003,obrister,96776,96780,mich,obrister
qd,rhtz.0,96703,97003,obrister,96799,96802,ich,obrister
qd,rhtz.0,96703,97003,obrister,96817,96820,ich,obrister
qd,rhtz.0,96703,97003,obrister,96825,96828,ich,obrister
qd,rhtz.0,96703,97003,obrister,96906,96912,meiner,obrister
qd,rhtz.0,97260,97557,gräfin,97269,97272,Ich,gräfin
qd,rhtz.0,97260,97557,gräfin,97320,97323,ich,gräfin
qd,rhtz.0,97260,97557,gräfin,97362,97365,Ich,gräfin
qd,rhtz.0,97563,98060,obrister,97622,97625,ich,obrister
qd,rhtz.0,98065,98174,gräfin,98085,98090,einer,einer_aus_der_gesellschaft
qd,rhtz.0,98461,98513,_stage,98465,98472,Obriste,obrister
qd,rhtz.0,98516,98623,gräfin,98569,98572,Ich,gräfin
qd,rhtz.0,98516,98623,gräfin,98618,98622,mich,gräfin
qd,rhtz.0,98628,98929,obrister,98646,98650,mich,obrister
qd,rhtz.0,98628,98929,obrister,98693,98699,meinem,obrister
qd,rhtz.0,98628,98929,obrister,98708,98711,ich,obrister
qd,rhtz.0,98628,98929,obrister,98827,98830,ich,obrister
qd,rhtz.0,98628,98929,obrister,98842,98845,ich,obrister
qd,rhtz.0,98934,99122,gräfin,99070,99073,ich,gräfin
qd,rhtz.0,99128,99418,obrister,99190,99194,mich,obrister
qd,rhtz.0,99128,99418,obrister,99213,99216,ich,obrister
qd,rhtz.0,99128,99418,obrister,99231,99234,ich,obrister
qd,rhtz.0,99128,99418,obrister,99317,99323,meiner,obrister
qd,rhtz.0,99497,99957,obrister,99578,99582,mich,obrister
qd,rhtz.0,99497,99957,obrister,99669,99672,Ich,obrister
qd,rhtz.0,99497,99957,obrister,99720,99723,ich,obrister
qd,rhtz.0,99497,99957,obrister,99762,99765,Ich,obrister
qd,rhtz.0,100230,100312,gräfin,100239,100242,Ich,gräfin
qd,rhtz.0,100317,100508,obrister,100382,100386,mich,obrister
qd,rhtz.0,100604,101124,obrister,100766,100769,ich,obrister
qd,rhtz.0,100604,101124,obrister,100793,100798,einer,einer_aus_der_gesellschaft
qd,rhtz.0,100604,101124,obrister,100846,100849,ich,obrister
