corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,Hochzeit,NN,hochzeit,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,zaudern,VVINF,zaudern,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,denn,KON,denn,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,ich,PPER,ich,27687,herr_wackermann,(4)
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,habe,VAFIN,haben,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,einen,ART,ein,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,Brief,NN,brief,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,von,APPR,von,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,meinem,PPOSAT,mein,27687,herr_wackermann,(4)
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,Bruder,NN,bruder,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,bekommen,VVFIN,bekommen,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,darinnen,ADV,darinnen,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,schreibt,VVFIN,schreiben,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,er,PPER,er,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,mir,PPER,sich,27687,herr_wackermann,(4)
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,er,PPER,er,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,werde,VAFIN,werden,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,mit,APPR,mit,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,ehestem,ADJA,ehest,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,hier,ADV,hier,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,seyn,VVFIN,seyn,27687,,
qd,nm2b.0,91672,92062,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,Ach,ITJ,ach,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,"!",$.,--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,ich,PPER,ich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,werde,VAFIN,werden,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,wieder,ADV,wieder,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,lebendig,ADJD,lebendig,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,.,$.,--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,Ist,VAFIN,sein,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,es,PPER,es,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,möglich,ADJD,möglich,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,",","$,",--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,daß,KOUS,daß,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,ich,PPER,ich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,mich,PRF,mich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,ohne,APPR,ohne,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,Ursache,NN,ursache,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,gefürchtet,VVPP,fürchten,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,habe,VAFIN,haben,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,?,$.,--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,Ach,ITJ,ach,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,"!",$.,--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,wo,PWAV,wo,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,meine,PPOSAT,mein,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,Luise,NN,luise,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,mir,PPER,sich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,treu,ADJD,treu,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,ist,VAFIN,sein,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,",","$,",--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,so,ADV,so,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,werde,VAFIN,werden,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,ich,PPER,ich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,es,PPER,es,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,mir,PPER,sich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,niemahls,ADV,niemahl,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,verzeihen,VVINF,verzeihen,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,können,VMFIN,können,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,",","$,",--,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,daß,KOUS,daß,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,ich,PPER,ich,27687,herr_liebmann,(5)
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,sie,PPER,sie,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,so,ADV,so,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,beleidiget,VVPP,beleidiget,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,habe,VAFIN,haben,27687,,
qd,nm2b.0,92067,92286,HERR LIEBMANN,herr_liebmann,.,$.,--,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,Kommen,VVFIN,kommen,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,mit,APPR,mit,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,mir,PPER,sich,27687,herr_wackermann,(4)
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,hin,PTKVZ,hin,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,;,$.,--,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,da,ADV,da,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,können,VMFIN,können,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,selbst,ADV,selbst,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,fragen,VVFIN,fragen,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,",","$,",--,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,und,KON,und,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,sie,PPER,sie,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,um,APPR,um,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,Verzeihung,NN,verzeihung,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,bitten,VVFIN,bitten,27687,,
qd,nm2b.0,92291,92395,HERR WACKERMANN,herr_wackermann,.,$.,--,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,höre,VVFIN,hören,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,daß,KOUS,daß,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,meine,PPOSAT,mein,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Tochter,NN,tochter,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Dorchen,VVFIN,dorchen,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,etwas,ADV,etwas,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kranck,ADJD,kranck,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,;,$.,--,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,aber,KON,aber,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,es,PPER,es,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sind,VAFIN,sein,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nur,ADV,nur,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Kopf-Schmertzen,NN,kopf-schmertzen,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Luischen,ADJA,luischen,27687,jungfer_luischen,(0)
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,hat,VAFIN,haben,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auch,ADV,auch,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,etwas,PIS,etwas,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zu,PTKZU,zu,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,thun,VVINF,thun,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wir,PPER,wir,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wollen,VMFIN,wollen,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,uns,PRF,uns,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,aber,ADV,aber,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,deßwegen,PROAV,deßwegen,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,stöhren,VVINF,stöhren,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lassen,VVINF,lassen,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sondern,KON,sondern,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,mit,APPR,mit,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,unsern,ADJD,unsern,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gottseligen,ADJA,gottselig,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gesprächen,NN,gespräch,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,den,ART,der,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Anfang,NN,anfang,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,machen,VVINF,machen,27687,,
qd,nm2b.0,92521,92775,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Es,PPER,es,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,ist,VAFIN,sein,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,mir,PPER,sich,27687,frau_zanckenheimin,(9)
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,was,PIS,was,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,eingefallen,VVINF,einfallen,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Ich,PPER,ich,27687,frau_zanckenheimin,(9)
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,meyne,VVFIN,meynen,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,",","$,",--,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,wir,PPER,wir,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,könnten,VMFIN,können,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,uns,PRF,uns,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,einen,ART,ein,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Menschen,NN,mensch,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,halten,VVINF,halten,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,",","$,",--,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,der,PRELS,der,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,unsere,PPOSAT,unser,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Unterredungen,NN,unterredung,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,in,APPR,in,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,ein,ART,ein,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Buch,NN,buch,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,trüge,VVFIN,tragen,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Das,ART,der,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,würde,VAFIN,werden,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,der,ART,der,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Kirche,NN,kirche,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,ein,ART,ein,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,nützliches,ADJA,nützlich,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Werck,NN,werck,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,seyn,VVFIN,seyn,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,;,$.,--,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,daraus,PROAV,daraus,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,könnten,VMFIN,können,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,die,ART,der,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,dunckelsten,ADJA,dunckel,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Theologischen,NN,theologische,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Streitigkeiten,NN,streitigkeit,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,entschieden,VVPP,entscheiden,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,werden,VAINF,werden,27687,,
qd,nm2b.0,92780,93050,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,93055,93115,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Das,PDS,der,27687,,
qd,nm2b.0,93055,93115,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,93055,93115,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ein,ART,ein,27687,,
qd,nm2b.0,93055,93115,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,unvergleichlicher,ADJA,unvergleichlich,27687,,
qd,nm2b.0,93055,93115,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Einfall,NN,einfall,27687,,
qd,nm2b.0,93055,93115,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,"!",$.,--,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Das,PDS,der,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,wäre,VAFIN,sein,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,freylich,ADJD,freylich,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,schön,ADJD,schön,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Die,ART,der,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Kirche,NN,kirche,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,würde,VAFIN,werden,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,nicht,PTKNEG,nicht,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,nur,ADV,nur,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,viel,PIDAT,viel,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Nutzen,NN,nutzen,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,;,$.,--,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,sondern,KON,sondern,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,auch,ADV,auch,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,viel,PIDAT,viel,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Ehre,NN,ehre,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,davon,PROAV,davon,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,haben,VAFIN,haben,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,:,$.,--,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Denn,KON,denn,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,wir,PPER,wir,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,müsten,VVFIN,müsten,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,unsere,PPOSAT,unser,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,Nahmen,NN,nahme,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,darunter,PROAV,darunter,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,setzen,VVINF,setzen,27687,,
qd,nm2b.0,93120,93285,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Freylich,ADJD,freylich,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Ich,PPER,ich,27687,frau_zanckenheimin,(9)
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,habe,VAFIN,haben,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,den,ART,der,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Titul,NN,titul,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,darzu,ADV,darzu,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,schon,ADV,schon,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,fertig,ADJD,fertig,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Er,PPER,er,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,soll,VMFIN,sollen,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,heissen,VVINF,heissen,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,:,$.,--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Sammlung,NN,sammlung,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,auserlesener,ADJA,auserlesen,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Streitigkeiten,NN,streitigkeit,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,über,APPR,über,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,die,ART,der,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,schwersten,ADJA,schwer,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Religions,NN,religion,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Artickel,NE,artickel,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,",","$,",--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,den,ART,der,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Doctoren,NN,doctor,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,der,ART,der,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,heiligen,ADJA,heilig,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Schrifft,NN,schrifft,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,",","$,",--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,und,KON,und,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,den,ART,der,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Theologischen,ADJA,theologisch,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Facultäten,NN,facultät,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,zum,APPRART,zu,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Nutzen,NN,nutzen,27687,,
