corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,41630,41710,MUTTER,mutter,weiß,VVFIN,weißn,10030,,
qd,tbqn.0,41630,41710,MUTTER,mutter,dich,PRF,dich,10030,,
qd,tbqn.0,41630,41710,MUTTER,mutter,jetzt,ADV,jetzt,10030,,
qd,tbqn.0,41630,41710,MUTTER,mutter,in,APPR,in,10030,,
qd,tbqn.0,41630,41710,MUTTER,mutter,guten,ADJA,gut,10030,,
qd,tbqn.0,41630,41710,MUTTER,mutter,Händen,NN,hand,10030,,
qd,tbqn.0,41630,41710,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,So,ADV,so,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,mein,PPOSAT,mein,10030,mutter,(0)
qd,tbqn.0,41757,41979,MUTTER,mutter,Kind,NN,kind,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Nun,ADV,nun,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,schön,ADJD,schön,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,stille,ADJA,stille,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,daliegen,NN,daliegen,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,"!",$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Brav,NE,brav,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,sein,PPOSAT,sein,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,"!",$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Und,KON,und,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,du,PPER,du,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Zu,APPR,zu,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,41757,41979,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,sei,VAFIN,sein,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,streng,ADJD,streng,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,mit,APPR,mit,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,ihr,PPER,ihr,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Sie,PPER,sie,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,reicht,VVFIN,reichen,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Ernst,NE,ernst,10030,ernst,(2)
qd,tbqn.0,41757,41979,MUTTER,mutter,die,ART,der,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Hand,NN,hand,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,und,KON,und,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,ihn,PPER,ihn,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,fest,ADJD,fest,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,an,PTKVZ,an,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,;,$.,--,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,tauschen,VVINF,tauschen,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,einen,ART,ein,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Blick,NN,blick,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,des,ART,der,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Verstehens,NN,verstehen,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,–,CARD,–,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Ernst,NN,ernst,10030,ernst,(2)
qd,tbqn.0,41757,41979,MUTTER,mutter,will,VMFIN,wollen,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,sie,PPER,sie,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,zur,APPRART,zu,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,Türe,NN,türe,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,geleiten,VVINF,geleit,10030,,
qd,tbqn.0,41757,41979,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,Bleib,NE,bleib,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,nur,ADV,nur,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,"!",$.,--,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,Adieu,ADJD,adieu,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,",","$,",--,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,Kinder,NN,kind,10030,,
qd,tbqn.0,41985,42019,MUTTER,mutter,.,$.,--,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,Mit,APPR,mit,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,Gott,NN,gott,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,Mama,NN,--,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,Mutter,NN,mutter,10030,mutter,(0)
qd,tbqn.0,42024,42067,SOPHIE,sophie,ab,PTKVZ,ab,10030,,
qd,tbqn.0,42024,42067,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42128,42174,ERNST,ernst,Darf,VMFIN,dürfen,10030,,
qd,tbqn.0,42128,42174,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,42128,42174,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,42179,42232,SOPHIE,sophie,Wo,PWAV,wo,10030,,
qd,tbqn.0,42179,42232,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,42179,42232,SOPHIE,sophie,willst,VMFIN,wollen,10030,,
qd,tbqn.0,42179,42232,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,Dieser,PDAT,dieser,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,Sturm,NN,sturm,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,hat,VAFIN,haben,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,mich,PPER,mich,10030,ernst,(2)
qd,tbqn.0,42237,42297,ERNST,ernst,heute,ADV,heute,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,die,ART,der,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,ganze,ADJA,ganz,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,Nacht,NN,nacht,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,gestört,VVPP,stören,10030,,
qd,tbqn.0,42237,42297,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,Ja,PTKANT,ja,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,sei,VAFIN,sein,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,gut,ADJD,gut,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,laß,CARD,lassen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,mal,ADV,mal,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,oben,ADV,oben,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,nachsehen,VVINF,nachsehen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,Es,PPER,es,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,muß,VMFIN,müssen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,irgendwo,ADV,irgendwo,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,ein,ART,ein,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,Fensterladen,NN,fensterladen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,los,PTKVZ,los,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,sein,VAINF,sein,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,Es,PPER,es,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,schlägt,VVFIN,schlagen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,immer,ADV,immer,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,gegen,APPR,gegen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,das,ART,der,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,Haus,NN,haus,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,Das,ART,der,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,ängstigt,VVFIN,ängstigen,10030,,
qd,tbqn.0,42302,42457,SOPHIE,sophie,mich,PPER,mich,10030,sophie,(1)
qd,tbqn.0,42302,42457,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42462,42524,ERNST,ernst,So,ADV,so,10030,,
qd,tbqn.0,42462,42524,ERNST,ernst,–,VVFIN,–,10030,,
qd,tbqn.0,42462,42524,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,42462,42524,ERNST,ernst,will,VMFIN,wollen,10030,,
qd,tbqn.0,42462,42524,ERNST,ernst,gleich,ADV,gleich,10030,,
qd,tbqn.0,42462,42524,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,Dann,ADV,dann,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,–,CARD,–,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,bis,APPR,bis,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,gehst,VVFIN,gehst,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,Es,PPER,es,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,der,ART,der,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,Nacht,NN,nacht,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,Schauert,NE,schauert,10030,,
qd,tbqn.0,42529,42596,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42602,42644,ERNST,ernst,Wie,PWAV,wie,10030,,
qd,tbqn.0,42602,42644,ERNST,ernst,du,PPER,du,10030,,
qd,tbqn.0,42602,42644,ERNST,ernst,meinst,VVFIN,meinst,10030,,
qd,tbqn.0,42602,42644,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,Dir,NE,dir,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,kalt,ADJD,kalt,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,soll,VMFIN,sollen,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,42677,42725,ERNST,ernst,dir,PRF,dir,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,ein,ART,ein,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,Cape,NN,cape,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42677,42725,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,Oh,ITJ,oh,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,nein,PTKANT,nein,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,das,PDS,der,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,42730,42764,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,Übrigens,ADV,übrigens,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,wir,PPER,wir,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,werden,VAFIN,werden,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,tüchtig,ADJD,tüchtig,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,frieren,VVFIN,frieren,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,hier,ADV,hier,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,im,APPRART,in,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,Winter,NN,winter,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,Wir,PPER,wir,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,sind,VAFIN,sein,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,doch,ADV,doch,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,halb,ADJD,halb,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,und,KON,und,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,halb,ADJD,halb,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,auf,APPR,auf,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,dem,ART,der,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,Lande,NN,land,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,ganz,ADV,ganz,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,frei,ADJD,frei,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,von,APPR,von,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,allen,PIDAT,aller,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,Seiten,NN,seite,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,man,PIS,man,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,das,PDS,der,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,gewohnt,ADJD,wohnen,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42769,42950,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,nur,ADV,nur,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,erst,ADV,erst,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,der,ART,der,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,Winter,NN,winter,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,überstanden,VVPP,überstehen,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,42955,43004,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43009,43030,SOPHIE,sophie,Ja,NN,ja,10030,,
qd,tbqn.0,43009,43030,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,Im,APPRART,in,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,Frühjahr,NN,frühjahr,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,wird,VAFIN,werden,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,es,PPER,es,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,hier,ADV,hier,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,draußen,ADV,draußen,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,herrlich,ADJD,herrlich,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,sein,VAINF,sein,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,man,PIS,man,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,einen,ART,ein,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,kleinen,ADJA,klein,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,Garten,NN,garten,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,hat,VAFIN,haben,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,kommt,VVFIN,kommen,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,man,PIS,man,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,dem,ART,der,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,Frühling,NN,frühling,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,näher,PTKVZ,nah,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,man,PIS,man,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,ist,VAFIN,sein,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,gleichsam,ADJD,gleichsam,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,verwandt,VVPP,verwandt,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,mit,APPR,mit,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,ihm,PPER,ihm,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43035,43198,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43234,43269,ERNST,ernst,Freust,ADV,freust,10030,,
qd,tbqn.0,43234,43269,ERNST,ernst,du,PPER,du,10030,,
qd,tbqn.0,43234,43269,ERNST,ernst,dich,PRF,dich,10030,,
qd,tbqn.0,43234,43269,ERNST,ernst,auch,ADV,auch,10030,,
qd,tbqn.0,43234,43269,ERNST,ernst,darauf,PROAV,darauf,10030,,
qd,tbqn.0,43234,43269,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,Es,PPER,es,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,schon,ADV,schon,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,hinter,APPR,hinter,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,uns,PPER,uns,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43274,43320,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,Aber,KON,aber,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,doch,ADV,doch,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,immer,ADV,immer,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,wieder,ADV,wieder,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,vor,APPR,vor,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,uns,PPER,uns,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43325,43387,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43392,43438,SOPHIE,sophie,Du,PPER,du,10030,,
qd,tbqn.0,43392,43438,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,43392,43438,SOPHIE,sophie,Armer,NE,armer,10030,,
qd,tbqn.0,43392,43438,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43443,43455,ERNST,ernst,Arm,NN,arm,10030,,
qd,tbqn.0,43443,43455,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,Du,PPER,du,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,bist,VAFIN,sein,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,angestrengt,VVPP,anstrengen,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,ganzen,ADJA,ganz,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,letzten,ADJA,letzter,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,Wochen,NN,woche,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,Du,PPER,du,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,mußt,VMFIN,mussen,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,müde,ADJD,müde,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,sein,VAINF,sein,10030,,
qd,tbqn.0,43460,43558,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43563,43589,ERNST,ernst,Das,ART,der,10030,,
qd,tbqn.0,43563,43589,ERNST,ernst,vergeht,VVFIN,vergehen,10030,,
qd,tbqn.0,43563,43589,ERNST,ernst,rasch,ADJD,rasch,10030,,
qd,tbqn.0,43563,43589,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,Ja,NN,ja,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,diese,PDAT,dieser,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,kurze,ADJA,kurz,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,freie,ADJA,frei,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,Zeit,NN,zeit,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,sollst,VVFIN,sollen,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,hier,ADV,hier,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,versitzen,VVINF,versitzen,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,Nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,hier,ADV,hier,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,bei,APPR,bei,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,mir,PPER,sich,10030,sophie,(1)
qd,tbqn.0,43595,43727,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,In,APPR,in,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,der,ART,der,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,dumpfigen,ADJA,dumpfig,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,Krankenluft,NN,krankenluft,10030,,
qd,tbqn.0,43595,43727,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Wozu,PWAV,wozu,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Wenn,KOUS,wenn,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,nun,ADV,nun,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,auch,ADV,auch,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,noch,ADV,noch,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,krank,ADJD,krank,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,wirst,VAFIN,werden,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Denk,NE,denk,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
