corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,48021,48099,BARON,baron,"!",$.,--,17601,,
qd,k93g.0,48021,48099,BARON,baron,ich,PPER,ich,17601,baron,(6)
qd,k93g.0,48021,48099,BARON,baron,betaure,VVFIN,betauren,17601,,
qd,k93g.0,48021,48099,BARON,baron,den,ART,der,17601,,
qd,k93g.0,48021,48099,BARON,baron,ehrlichen,ADJA,ehrlich,17601,,
qd,k93g.0,48021,48099,BARON,baron,Mann,NN,mann,17601,,
qd,k93g.0,48021,48099,BARON,baron,.,$.,--,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,Nahmen,VVIMP,nahmen,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,aber,ADV,aber,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,holländischen,ADJA,holländisch,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,Koffetücher,NN,koffetuch,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,Jungfer,NE,jungfer,17601,,
qd,k93g.0,48232,48307,VERWALTER,verwalter,Lisette,NE,lisette,17601,lisette,(1)
qd,k93g.0,48232,48307,VERWALTER,verwalter,?,$.,--,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,Die,ART,der,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,schönsten,ADJA,schön,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,die,PRELS,der,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,wir,PPER,wir,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,haben,VAFIN,haben,17601,,
qd,k93g.0,48312,48351,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,Die,ART,der,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,gnädige,ADJA,gnädig,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,Frau,NN,frau,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,empfahl,NE,empfehlen,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,mirs,APPRART,mir,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,nachdrucksamst,VVPP,nachdrucksamst,17601,,
qd,k93g.0,48356,48413,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Natürlich,ADJD,natürlich,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,es,PPER,es,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,wär,VAFIN,sein,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,',$[,--,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,ein,ART,ein,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Hauptfehler,NN,hauptfehler,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,wenn,KOUS,wenn,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,heute,ADV,heute,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,alle,PIDAT,aller,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,ihre,PPOSAT,ihr,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Schönheiten,NN,schönheit,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,an,APPR,an,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,das,ART,der,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Tagslicht,NN,tagslicht,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,kämen,VVFIN,kommen,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Zu,APPR,zu,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,den,ART,der,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Bedienten,NN,bedient,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Hieher,ADV,hieher,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,den,ART,der,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,Tisch,NN,tisch,17601,,
qd,k93g.0,48418,48738,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,Ha,NN,ha,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,beym,VVFIN,beym,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,Geyer,NE,geyer,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,das,PDS,der,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,sind,VAFIN,sein,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,wirklich,ADJD,wirklich,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,schöne,ADJA,schön,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,Koffetücher,NN,koffetuch,17601,,
qd,k93g.0,48743,48808,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,Das,PDS,der,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,glaub,VVFIN,glaub,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,48813,48994,LISETTE,lisette,wohl,ADV,wohl,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,;,$.,--,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,ganze,ADJA,ganz,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,holländische,ADJA,holländisch,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,Flotte,NN,flotte,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,drauf,PROAV,drauf,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,–,XY,–,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,Graf,NN,graf,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,Blumenkranz,NN,blumenkranz,17601,blumenkranz,(8)
qd,k93g.0,48813,48994,LISETTE,lisette,muß,VMFIN,müssen,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,sie,PPER,sie,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,schön,ADJD,schön,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,finden,VVFIN,finden,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,er,PPER,er,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,mag,VMFIN,mögen,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,wollen,VMFIN,wollen,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,oder,KON,oder,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,–,XY,–,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,Werden,VAFIN,werden,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,sie,PPER,sie,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,denn,ADV,denn,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,bald,ADV,bald,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,aufstehen,VVINF,aufstehen,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,von,APPR,von,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,Tafel,NN,tafel,17601,,
qd,k93g.0,48813,48994,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,Man,PIS,man,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,hat,VAFIN,haben,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,schon,ADV,schon,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,das,ART,der,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,Dessert,NN,dessert,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,aufgetragen,VVPP,auftragen,17601,,
qd,k93g.0,49000,49050,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Nun,ADV,nun,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Koffetassen,NN,koffetasse,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,geholt,VVPP,holen,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,sie,PPER,sie,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,gehören,VVFIN,gehören,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,dorthin,ADV,dorthin,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,–,XY,–,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Rosoligläser,NN,rosoligläser,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,hieher,PTKVZ,hieher,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Die,ART,der,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Bedienten,NN,bedient,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,gehen,VVFIN,gehen,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,ab,PTKVZ,ab,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,und,KON,und,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,bringen,VVFIN,bringen,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,das,ART,der,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Befohlene,NN,befohlene,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,auf,APPR,auf,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,zween,ADJA,zween,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,Tische,NN,tisch,17601,,
qd,k93g.0,49055,49211,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Auch,ADV,auch,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,muß,VMFIN,müssen,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,man,PIS,man,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,des,ART,der,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Majors,NE,major,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Schäcken,NE,schäcke,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,anspannen,VVINF,anspannen,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,lassen,VVINF,lassen,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Zur,APPRART,zu,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Lisette,NN,lisette,17601,lisette,(1)
qd,k93g.0,49217,49361,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Graf,NN,graf,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,Reitbahn,NN,reitbahn,17601,reitbahn,(9)
qd,k93g.0,49217,49361,VERWALTER,verwalter,wird,VAFIN,werden,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,sogleich,ADV,sogleich,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,wegfahren,VVINF,wegfahren,17601,,
qd,k93g.0,49217,49361,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,49366,49504,LISETTE,lisette,weiß,VVFIN,weiß,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,es,PPER,es,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,:,$.,--,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,er,PPER,er,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,probirt,VVFIN,probiren,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Schäcken,NN,schäcke,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,–,XY,–,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Aber,KON,aber,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,sagen,VVFIN,sagen,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Sie,PPER,sie,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,mir,PPER,sich,17601,lisette,(1)
qd,k93g.0,49366,49504,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Herr,NN,herr,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Verwalter,NN,verwalter,17601,der_verwalter,(0)
qd,k93g.0,49366,49504,LISETTE,lisette,oder,KON,oder,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Interimshofmeister,NN,interimshofmeister,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,:,$.,--,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,wie,KOKOM,wie,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,geht,VVFIN,gehen,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,es,PPER,es,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,zu,PTKZU,zu,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,an,APPR,an,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,Tafel,NN,tafel,17601,,
qd,k93g.0,49366,49504,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Unter,APPR,unter,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,uns,PPER,uns,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,gesagt,VVPP,sagen,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,recht,ADV,recht,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,bunt,ADJD,bunt,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,meine,PPOSAT,mein,17601,der_verwalter,(0)
qd,k93g.0,49509,49666,VERWALTER,verwalter,liebe,ADJA,lieb,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Lisette,NN,lisette,17601,lisette,(1)
qd,k93g.0,49509,49666,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Unser,PPOSAT,unser,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Fräulein,NN,fräulein,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,däucht,VVFIN,däuchen,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,mich,PPER,mich,17601,der_verwalter,(0)
qd,k93g.0,49509,49666,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,hat,VAFIN,haben,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,sich,PRF,sich,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,am,PTKA,an,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,besten,ADJD,gut,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,nach,APPR,nach,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,dem,ART,der,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Sinne,NN,sinn,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Frau,NN,frau,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,Mama,NN,--,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,aufgeführt,VVPP,aufführen,17601,,
qd,k93g.0,49509,49666,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49671,49688,LISETTE,lisette,Wie,PWAV,wie,17601,,
qd,k93g.0,49671,49688,LISETTE,lisette,so,ADV,so,17601,,
qd,k93g.0,49671,49688,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,sitzt,VVFIN,sitzen,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,zwischen,APPR,zwischen,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,dem,ART,der,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Major,NE,Major,17601,major,(7)
qd,k93g.0,49693,49831,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,ihrem,PPOSAT,ihr,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Bräutigam,NN,bräutigam,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,;,$.,--,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Major,NE,Major,17601,major,(7)
qd,k93g.0,49693,49831,VERWALTER,verwalter,hört,VVFIN,hören,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,wohl,ADV,wohl,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,eher,ADV,eher,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,hundert,CARD,hundert,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Worte,NN,wort,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,ihr,PPOSAT,ihr,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,als,APPR,als,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Bräutigam,NN,bräutigam,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,Eines,PIS,ein,17601,,
qd,k93g.0,49693,49831,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,O,NE,O,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,weh,ADV,weh,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,und,KON,und,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,wie,PWAV,wie,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,bezeigt,VVFIN,bezeigen,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,sich,PRF,sich,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,dieser,PDAT,dieser,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,dabey,PDS,dabey,17601,,
qd,k93g.0,49836,49887,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Zum,APPRART,zu,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Glück,NN,glück,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,war,VAFIN,sein,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,immerfort,ADJD,immerfort,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,in,APPR,in,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,eifrigsten,ADJA,eifrig,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Diskurse,NN,diskurs,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,vom,APPRART,von,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Reiten,NN,reit,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Fahren,NN,fahren,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,besonders,ADV,besonders,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,des,ART,der,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Majors,NE,major,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Postzuge,NE,postzuge,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,vertieft,VVPP,vertiefen,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Aber,KON,aber,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,die,ART,der,17601,die_baroninn,(2
qd,k93g.0,49892,50080,VERWALTER,verwalter,Baroninn,NN,baroninn,17601,die_baroninn,2)|(2)
qd,k93g.0,49892,50080,VERWALTER,verwalter,schnitt,VVFIN,schneiden,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,zuweilen,ADV,zuweilen,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,saure,ADJA,saur,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,Gesichter,NN,gesicht,17601,,
qd,k93g.0,49892,50080,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,50085,50121,LISETTE,lisette,Brach,NE,brach,17601,,
qd,k93g.0,50085,50121,LISETTE,lisette,aber,ADV,aber,17601,,
qd,k93g.0,50085,50121,LISETTE,lisette,doch,ADV,doch,17601,,
qd,k93g.0,50085,50121,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,50085,50121,LISETTE,lisette,los,PTKVZ,los,17601,,
qd,k93g.0,50085,50121,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,Nein,PTKANT,nein,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,denn,ADV,denn,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,Graf,NN,graf,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,Blumenkranz,NE,blumenkranz,17601,blumenkranz,(8)
qd,k93g.0,50126,50218,VERWALTER,verwalter,machte,VVFIN,machen,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,ihr,PPOSAT,ihr,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,einer,ART,ein,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,andern,ADJA,anderer,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,Seite,NN,seite,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,noch,ADV,noch,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,mehr,ADV,mehr,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,Verdruß,NN,verdruß,17601,,
qd,k93g.0,50126,50218,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,Wodurch,NE,wodurch,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,denn,ADV,denn,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,charmante,ADJA,charmant,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,Blumenkranz,NN,blumenkranz,17601,blumenkranz,(8)
qd,k93g.0,50223,50296,LISETTE,lisette,",","$,",--,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,den,PRELS,der,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,sie,PPER,sie,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,so,ADV,so,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,sehr,ADV,sehr,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,erhebt,VVFIN,erheben,17601,,
qd,k93g.0,50223,50296,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,Er,PPER,er,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,wollte,VMFIN,wollen,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,ihr,PPER,ihr,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,nichts,PIS,nichts,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,gar,ADV,gar,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,nichts,PIS,nichts,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,loben,VVINF,loben,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,Er,PPER,er,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,fragte,VVFIN,fragen,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,sie,PPER,sie,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,gleich,ADV,gleich,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,Anfangs,ADV,anfang,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,",","$,",--,17601,,
