corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,27472,28773,JULIE,julie,sehe,VVFIN,sehen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,die,ART,der,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,Rosen,NN,rose,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,mehr,ADV,mehr,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,aber,KON,aber,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,sehe,VVFIN,sehen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,die,ART,der,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,Thränen,NN,thräne,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,meines,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,Vaters,NN,vater,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,sehe,VVFIN,sehen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,deine,PPOSAT,dein,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,Thränen,NN,thran,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,alles,PIS,alle,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,was,PRELS,was,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,ansehe,VVFIN,ansehen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,weint,VVFIN,weinen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,das,ART,der,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,alles,PIS,alle,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,meinetwegen,ADV,meinetwegen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,–,CARD,–,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,O,NE,O,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,was,PWS,was,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,muß,VMFIN,müssen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,für,APPR,für,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ein,ART,ein,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,böses,ADJA,böse,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,Mägdchen,NN,mägdchen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,seyn,ADJD,seyn,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,daß,KOUS,daß,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,über,APPR,über,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,weinen,VVINF,weinen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,muß,VMFIN,müssen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,–,ITJ,–,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,o,ADV,O,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,du,PPER,du,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,bester,ADJA,gut,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,–,CARD,–,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,o,ADV,O,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,o,ADV,O,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,wenn,KOUS,wenn,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,27472,28773,JULIE,julie,dir,PRF,dir,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,doch,ADV,doch,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,gehorchen,VVINF,gehorchen,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,könnte,VMFIN,können,18559,,
qd,w3zd.0,27472,28773,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Gewiß,ADV,gewiß,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Fräulein,NN,fräulein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,28778,29297,DALTON,dalton,werde,VAFIN,werden,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,mir,PPER,sich,18559,dalton,(7)
qd,w3zd.0,28778,29297,DALTON,dalton,noch,ADV,noch,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,die,ART,der,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Augen,NN,auge,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,aus,APPR,aus,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,dem,ART,der,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Kopfe,NN,kopfe,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,weinen,VVFIN,weinen,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,freylich,ADJD,freylich,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,sind,VAFIN,sein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,immer,ADV,immer,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ein,ART,ein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,gutes,ADJA,gut,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Kind,NN,kind,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,gewesen,VAPP,sein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,O,NE,O,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Vater,NN,vater,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ist,VAFIN,sein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,wahrhaftig,ADJD,wahrhaftig,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,zu,PTKA,zu,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,hart,ADJD,hart,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,gewiß,ADV,gewiß,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,wahr,ADJD,wahr,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,seinem,PPOSAT,sein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,einzigen,ADJA,einzig,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Kinde,NN,kind,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,einen,ART,ein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Mann,NN,mann,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,aufzudringen,VVIZU,aufdringen,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Nun,ADV,nun,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ist,VAFIN,sein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,zu,PTKZU,zu,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,läugnen,VVINF,läugnen,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Fräulein,NN,fräulein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,wie,KOKOM,wie,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,28778,29297,DALTON,dalton,oft,ADV,oft,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,gesagt,VVPP,sagen,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,habe,VAFIN,haben,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Woldemar,NE,woldemar,18559,woldemar,(8)
qd,w3zd.0,28778,29297,DALTON,dalton,ist,VAFIN,sein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ein,ART,ein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,recht,ADV,recht,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,guter,ADJA,gut,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Mann,NN,mann,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,bescheiden,ADJD,bescheiden,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,vernünftig,ADJD,vernünftig,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,reich,ADJD,reich,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,–,TRUNC,–,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ein,ART,ein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,recht,ADV,recht,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,schöner,ADJA,schön,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Mann,NN,mann,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,von,APPR,von,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Ansehen,NN,ansehen,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,–,APPR,–,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,der,ART,der,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,wie,PWAV,wie,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,scheint,VVFIN,scheinen,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ein,ART,ein,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,gutes,ADJA,gut,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Herz,NN,herz,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,hat,VAFIN,haben,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,von,APPR,von,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,ganzer,ADJA,ganz,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,Seele,NN,seele,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,liebet,VVFIN,lieben,18559,,
qd,w3zd.0,28778,29297,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,Das,PDS,der,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,kann,VMFIN,können,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,alles,PIS,alle,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,wahr,ADJD,wahr,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,seyn,ADJD,seyn,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,29302,29358,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,aber,KON,aber,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,Wilhelm,NE,wilhelm,18559,,
qd,w3zd.0,29302,29358,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Wilhelm,NE,wilhelm,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,ach,PRF,ach,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,ja,ADV,ja,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,freylich,ADJD,freylich,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,mein,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,29364,29592,DALTON,dalton,guter,ADJA,gut,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Wilhelm,NE,wilhelm,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,er,PPER,er,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,war,VAFIN,sein,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,mein,PPOSAT,mein,18559,dalton,(7)
qd,w3zd.0,29364,29592,DALTON,dalton,Augapfel,NN,augapfel,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,wie,PWAV,wie,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,wissen,VVFIN,wissen,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,armes,ADJA,arm,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Fräulein,NN,fräulein,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,29364,29592,DALTON,dalton,kann,VMFIN,können,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Ihnen,PPER,ihnen,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,so,ADV,so,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,unrecht,ADJD,unrecht,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,geben,VVINF,geben,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,aber,KON,aber,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Ihr,PPOSAT,ihr,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,Vater,NN,vater,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,ist,VAFIN,sein,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,sehr,ADV,sehr,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,erzürnet,ADJD,erzürnet,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,TRUNC,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,ich,PPER,ich,18559,dalton,(7)
qd,w3zd.0,29364,29592,DALTON,dalton,fürchte,VVFIN,fürchen,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,ist,VAFIN,sein,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,alles,PIS,alle,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,vergebens,ADV,vergebens,18559,,
qd,w3zd.0,29364,29592,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Gewiß,ADV,gewiß,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,alles,PIS,alle,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,vergebens,ADV,vergebens,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,kannst,VMFIN,können,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,du,PPER,du,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,glauben,VVFIN,glauben,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,29597,29862,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,29597,29862,JULIE,julie,wilder,ADJA,wild,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Oncle,NN,oncle,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,sagt,VVFIN,sagen,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,29597,29862,JULIE,julie,ins,APPRART,in,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Gesichte,NN,gesichte,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,von,APPR,von,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Bettlern,NN,bettler,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Ihm,PPER,ihm,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,wirft,VVFIN,werfen,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,man,PIS,man,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,sein,PPOSAT,sein,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Unglück,NN,unglück,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,vor,PTKVZ,vor,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Ihm,PPER,ihm,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,wirft,VVFIN,werfen,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,man,PIS,man,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,vor,PTKVZ,vor,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,daß,KOUS,daß,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,man,PIS,man,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,ihn,PPER,ihn,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,ins,APPRART,in,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Elend,NN,elend,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,gejagt,VVPP,jagen,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,hat,VAFIN,haben,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,Ihm,PPER,ihm,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,der,PRELS,der,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,fühlt,VVFIN,fühlen,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,das,PDS,der,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,unerhört,ADJD,unerhört,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,grausam,ADJD,grausam,18559,,
qd,w3zd.0,29597,29862,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Gott,NN,gott,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,verzeih,VVFIN,verzeih,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,dem,ART,der,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,wilden,ADJA,wild,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Menschen,NN,mensch,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,wenn,KOUS,wenn,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,das,PDS,der,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,der,ART,der,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,gute,ADJA,gut,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,brave,ADJA,brave,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Wilhelm,NE,wilhelm,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,wüßte,VVFIN,wissen,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,das,ART,der,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,würde,VAFIN,werden,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,ihm,PPER,ihm,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,so,ADV,so,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,hingehen,VVINF,hingehen,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Aber,KON,aber,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,werden,VAFIN,werden,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,ruhig,ADJD,ruhig,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Fräulein,NN,fräulein,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,wer,PWS,wer,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,weiß,VVFIN,weiß,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,wie,KOKOM,wie,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,sich,PRF,sich,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,das,ART,der,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,alles,PIS,alle,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,noch,ADV,noch,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,ändert,VVFIN,ändern,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Härmen,VVIMP,härmen,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,sich,PRF,sich,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,doch,ADV,doch,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,ab,PTKVZ,ab,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,daß,KOUS,daß,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,es,PPER,es,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,einem,ART,ein,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,durch,APPR,durch,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Mark,NN,mark,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,und,KON,und,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,Beine,NN,bein,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,geht,VVFIN,gehen,18559,,
qd,w3zd.0,29867,30126,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,Du,PPER,du,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,bist,VAFIN,sein,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,es,PPER,es,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,allein,ADV,allein,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,30131,30415,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,30131,30415,JULIE,julie,der,PRELS,der,18559,,
