corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,bald,ADV,bald,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,heiß,ADJD,heiß,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,bald,ADV,bald,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,kalt,ADJD,kalt,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Jedes,PIDAT,jeder,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,andere,ADJA,anderer,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Interesse,NN,interesse,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ihm,PPER,ihm,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ist,VAFIN,sein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,erloschen,VVINF,erlöschen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Nervöse,NE,nervös,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Aufregung,NN,aufregung,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,und,KON,und,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,tiefste,ADJA,tief,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Abspannung,NN,abspannung,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,wechseln,VVFIN,wechseln,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,ihm,PPER,ihm,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Eben,ADV,eben,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,jetzt,ADV,jetzt,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,vernimmt,VVFIN,vernehmen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,draußen,ADV,draußen,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,einen,ART,ein,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,Schritt,NN,schritt,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,hastig,ADJD,hastig,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,blickt,VVFIN,blicken,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,er,PPER,er,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,auf,PTKVZ,auf,18036,,
qd,jkjb.0,63731,64500,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,64513,64532,HELENE,helene,tritt,VVFIN,treten,18036,,
qd,jkjb.0,64513,64532,HELENE,helene,lächelnd,ADJD,lächelnd,18036,,
qd,jkjb.0,64513,64532,HELENE,helene,ein,PTKVZ,ein,18036,,
qd,jkjb.0,64513,64532,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,64550,64579,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,64550,64579,KRAWUTSCHKE,krawutschke,sichtlicher,ADJA,sichtlich,18036,,
qd,jkjb.0,64550,64579,KRAWUTSCHKE,krawutschke,Enttäuschung,NN,enttäuschung,18036,,
qd,jkjb.0,64550,64579,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,legt,VVFIN,legen,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,ihm,PPER,ihm,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,Hand,NN,hand,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,sanft,ADJD,sanft,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,auf,APPR,auf,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,Schulter,NN,schulter,18036,,
qd,jkjb.0,65162,65203,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,66091,66122,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,66091,66122,KRAWUTSCHKE,krawutschke,tränenüberströmtem,ADJA,tränenüberströmt,18036,,
qd,jkjb.0,66091,66122,KRAWUTSCHKE,krawutschke,Gesicht,NN,gesicht,18036,,
qd,jkjb.0,66091,66122,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,wendet,VVFIN,wenden,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,sich,PRF,sich,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,zu,PTKZU,zu,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,ihm,PPER,ihm,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,heiße,ADJA,heiß,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,Tränen,NN,träne,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,strömen,VVFIN,strömen,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,über,APPR,über,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,ihre,PPOSAT,ihr,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,Wangen,NN,wange,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,Schluchzen,NN,schluchzen,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,macht,VVFIN,machen,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,ihre,PPOSAT,ihr,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,Stimme,NN,stimme,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,fast,ADV,fast,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,unverständlich,ADJD,unverständlich,18036,,
qd,jkjb.0,66745,66853,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,erscheint,VVFIN,erscheinen,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,der,ART,der,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,Tür,NN,tür,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,rechts,ADV,rechts,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,eine,ART,ein,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,große,ADJA,groß,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,Flasche,NN,flasche,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,Branntwein,NN,branntwein,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,der,ART,der,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,Hand,NN,hand,18036,,
qd,jkjb.0,68365,68436,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,erblickt,VVFIN,erblicken,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,ihn,PPER,ihn,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,rauft,VVFIN,raufen,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,verzweifelnd,ADJD,verzweifelnd,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,Haare,NN,haar,18036,,
qd,jkjb.0,68495,68543,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,hat,VAFIN,haben,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,den,ART,der,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,Vater,NN,vater,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,erblickt,VVPP,erblicken,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,und,KON,und,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,mit,APPR,mit,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,weiblichem,ADJA,weiblich,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,Scharfblick,NN,scharfblick,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,sofort,ADV,sofort,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,Situation,NN,situation,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,erfaßt,VVPP,erfassen,18036,,
qd,jkjb.0,68745,68827,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,68944,68963,LEHMANN,lehmann,stößt,VVFIN,stoßen,18036,,
qd,jkjb.0,68944,68963,LEHMANN,lehmann,sie,PPER,sie,18036,,
qd,jkjb.0,68944,68963,LEHMANN,lehmann,beiseite,ADV,beiseite,18036,,
qd,jkjb.0,68944,68963,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,donnert,ADJD,donnern,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,von,APPR,von,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,innen,ADV,innen,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,an,APPR,an,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,die,ART,der,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,Tür,NN,tür,18036,,
qd,jkjb.0,69009,69038,MIEZE,mieze,.,$.,--,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,macht,VVFIN,machen,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,einige,PIAT,einiger,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,Schritte,NN,schritt,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,zu,APPR,zu,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,hin,PTKVZ,hin,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,dann,ADV,dann,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,wieder,ADV,wieder,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,zurück,PTKVZ,zurück,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,alle,PIDAT,aller,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,seine,PPOSAT,sein,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,Muskeln,NN,muskel,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,spielen,VVINF,spielen,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,er,PPER,er,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,ist,VAFIN,sein,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,furchtbarstem,ADJA,furchtbarst,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,innerem,ADJA,inner,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,Kampfe,NN,kampfe,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,seine,PPOSAT,sein,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,Augen,NN,auge,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,glühen,VVFIN,glühen,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,wie,KOKOM,wie,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,feurige,ADJA,feurig,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,Kohlen,NN,kohle,18036,,
qd,jkjb.0,69300,69464,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,69578,69588,HELENE,helene,schreiend,ADJD,schreiend,18036,,
qd,jkjb.0,69578,69588,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,69811,69838,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,69811,69838,KRAWUTSCHKE,krawutschke,wahnsinnigster,ADJA,wahnsinnig,18036,,
qd,jkjb.0,69811,69838,KRAWUTSCHKE,krawutschke,Erregung,NN,erregung,18036,,
qd,jkjb.0,69811,69838,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,70022,70053,LEHMANN,lehmann,reicht,VVFIN,reichen,18036,,
qd,jkjb.0,70022,70053,LEHMANN,lehmann,Krawutschke,NN,krawutschke,18036,,(0)
qd,jkjb.0,70022,70053,LEHMANN,lehmann,die,ART,der,18036,,
qd,jkjb.0,70022,70053,LEHMANN,lehmann,Flasche,NN,flasche,18036,,
qd,jkjb.0,70022,70053,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,gibt,VVFIN,geben,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,Lehmann,NE,lehmann,18036,,(1)
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,Flasche,NN,flasche,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,wie,PWAV,wie,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,Helene,NE,helene,18036,,(8)
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,wegsieht,VVFIN,wegsehen,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,nimmt,VVFIN,nehmen,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,er,PPER,er,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,sie,PPER,sie,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,rasch,ADJD,rasch,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,noch,ADV,noch,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,einmal,ADV,einmal,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,trinkt,VVFIN,trinken,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,noch,ADV,noch,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,einen,ART,ein,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,scharfen,ADJA,scharf,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,Schluck,NN,schluck,18036,,
qd,jkjb.0,70212,70329,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,stöhnt,VVFIN,stöhnen,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,aus,APPR,aus,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,dem,ART,der,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,hintern,NN,hintern,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,Saal,NN,saal,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,laut,APPR,laut,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,auf,PTKVZ,auf,18036,,
qd,jkjb.0,70776,70813,HENRIETTE,henriette,.,$.,--,18036,,
qd,jkjb.0,71008,71040,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,71008,71040,KRAWUTSCHKE,krawutschke,seltsamen,ADJA,seltsam,18036,,
qd,jkjb.0,71008,71040,KRAWUTSCHKE,krawutschke,Augenverdrehungen,NN,augenverdrehung,18036,,
qd,jkjb.0,71008,71040,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,71205,71223,HENRIETTE,henriette,drinnen,ADV,drinnen,18036,,
qd,jkjb.0,71205,71223,HENRIETTE,henriette,schreiend,ADJD,schreiend,18036,,
qd,jkjb.0,71205,71223,HENRIETTE,henriette,.,$.,--,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,sieht,VVFIN,sehen,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,sie,PPER,sie,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,starren,ADJA,starr,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,verglasten,ADJA,vergen,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,Augen,NN,auge,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,an,PTKVZ,an,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,wie,PWAV,wie,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,blödsinnig,ADJD,blödsinnig,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,vor,APPR,vor,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,hinredend,ADJD,hinredend,18036,,
qd,jkjb.0,71362,71439,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,sich,PRF,sich,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,drinnen,ADV,drinnen,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,in,APPR,in,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,furchtbaren,ADJA,furchtbar,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,Schmerzen,NN,schmerz,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,windend,ADJD,windend,18036,,
qd,jkjb.0,71503,71549,HENRIETTE,henriette,.,$.,--,18036,,
qd,jkjb.0,71597,71619,HELENE,helene,schüttelt,ADJD,schütteln,18036,,
qd,jkjb.0,71597,71619,HELENE,helene,Krawutschke,NN,krawutschke,18036,,(0)
qd,jkjb.0,71597,71619,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,schreit,VVFIN,schreien,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,ausbrechender,ADJA,ausbrechend,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,Tobsucht,NN,tobsucht,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,laut,APPR,laut,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,auf,PTKVZ,auf,18036,,
qd,jkjb.0,71683,71726,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,72039,72069,HENRIETTE,henriette,drinnen,ADV,drinnen,18036,,
qd,jkjb.0,72039,72069,HENRIETTE,henriette,entsetzlich,ADJD,entsetzlich,18036,,
qd,jkjb.0,72039,72069,HENRIETTE,henriette,schreiend,ADJD,schreiend,18036,,
qd,jkjb.0,72039,72069,HENRIETTE,henriette,.,$.,--,18036,,
qd,jkjb.0,72096,72129,HELENE,helene,schüttelt,VVFIN,schütteln,18036,,
qd,jkjb.0,72096,72129,HELENE,helene,den,ART,der,18036,,
qd,jkjb.0,72096,72129,HELENE,helene,am,APPRART,an,18036,,
qd,jkjb.0,72096,72129,HELENE,helene,Boden,NN,boden,18036,,
qd,jkjb.0,72096,72129,HELENE,helene,Liegenden,NN,liegend,18036,,
qd,jkjb.0,72096,72129,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,betrachtet,VVFIN,betrachten,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,die,ART,der,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,beiden,PIDAT,beide,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,am,APPRART,an,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,Boden,NN,boden,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,Liegenden,NN,liegend,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,;,$.,--,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,kopfschüttelnd,ADJD,kopfschüttelnd,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,mit,APPR,mit,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,philosophischer,ADJA,philosophisch,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,Ruhe,NN,ruhe,18036,,
qd,jkjb.0,73341,73424,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,73665,73683,LEHMANN,lehmann,Der,ART,der,18036,,
qd,jkjb.0,73665,73683,LEHMANN,lehmann,Vorhang,NN,vorhang,18036,,
qd,jkjb.0,73665,73683,LEHMANN,lehmann,fällt,VVFIN,fallen,18036,,
qd,jkjb.0,73665,73683,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,welcher,ADJA,welcher,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,im,APPRART,in,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,Zwischengang,NN,zwischengang,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,hinausgeworfen,VVPP,hinauswerfen,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,wurde,VAFIN,werden,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,",","$,",--,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,oder,KON,oder,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,wenigstens,ADV,wenigstens,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,ein,ART,ein,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,ihm,PPER,ihm,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,auffallend,ADJD,auffallend,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,ähnlicher,ADJA,ähnlich,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,Herr,NN,herr,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,",","$,",--,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,ist,VAFIN,sein,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,während,APPR,während,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,des,ART,der,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,Aktes,NN,akt,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,langsam,ADJD,langsam,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,wieder,ADV,wieder,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,eingetreten,VVPP,eintreten,18036,,
qd,jkjb.0,73758,73904,DER HERR,der_herr,.,$.,--,18036,,
qd,jkjb.0,74041,74058,RUFE,rufe,von,APPR,von,18036,,
qd,jkjb.0,74041,74058,RUFE,rufe,allen,PIDAT,aller,18036,,
qd,jkjb.0,74041,74058,RUFE,rufe,Seiten,NN,seite,18036,,
qd,jkjb.0,74041,74058,RUFE,rufe,.,$.,--,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,eilt,ADJD,eilen,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,in,APPR,in,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,höchster,ADJA,hoch,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Entrüstung,NN,entrüstung,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,auf,APPR,auf,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ihn,PPER,ihn,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,zu,PTKVZ,zu,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,und,KON,und,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,will,VMFIN,wollen,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,ihn,PPER,ihn,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,am,APPRART,an,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,Kragen,NN,kragen,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,packen,VVINF,packen,18036,,
qd,jkjb.0,74153,74222,DAS VORSTANDSMITGLIED,das_vorstandsmitglied,.,$.,--,18036,,
