corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,sodann,ADV,sodann,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,den,ART,der,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,Frieden,NN,frieden,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,aufzukünden,VVIZU,aufkünden,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,Den,ART,der,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,Stamm,NN,stamm,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,von,APPR,von,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,Warwand,NE,warwand,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,auszurotten,VVFIN,ausrotten,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,dann,ADV,dann,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,Das,PDS,der,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,Erbvermächtnis,NN,erbvermächtnis,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,sich,PRF,sich,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,zu,PTKZU,zu,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,nehmen,VVINF,nehmen,30856,,
qd,r0px.0,63215,63731,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,–,XY,–,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Aber,KON,aber,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Du,PPER,du,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,sagtest,VVFIN,sagtest,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,ja,ADV,ja,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,der,PRELS,der,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,eine,PIS,ein,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,meiner,PPOSAT,mein,30856,sylvester,(12)
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Leute,NN,leute,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Hätt,NE,hätt,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,in,APPR,in,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,dem,ART,der,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Tode,NN,tod,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,noch,ADV,noch,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,bekannt,ADJD,bekannt,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,er,PPER,er,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,wäre,VAFIN,sein,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Von,APPR,von,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,mir,PPER,sich,30856,sylvester,(12)
qd,r0px.0,63737,63887,SYLVESTER,sylvester,gedungen,VVPP,gedung,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,zu,APPR,zu,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,dem,ART,der,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,Mord,NN,mord,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,63737,63887,SYLVESTER,sylvester,–,XY,–,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,Der,ART,der,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,Mann,NN,mann,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,den,PRELS,der,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,ich,PPER,ich,30856,jeronimus,(5)
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,gesprochen,VVPP,sprechen,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,hatte,VAFIN,haben,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,nur,ADV,nur,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,Von,APPR,von,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,dem,ART,der,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,Gefolterten,NN,gefolterter,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,ein,ART,ein,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,Wort,NN,wort,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,gehört,VVFIN,gehören,30856,,
qd,r0px.0,63892,63981,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,63987,64006,SYLVESTER,sylvester,Das,PDS,der,30856,,
qd,r0px.0,63987,64006,SYLVESTER,sylvester,war,VAFIN,sein,30856,,
qd,r0px.0,63987,64006,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Sylvester,NE,sylvester,30856,sylvester,(12)
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Hast,VAFIN,haben,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,du,PPER,du,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,denn,ADV,denn,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,die,ART,der,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Leute,NN,leute,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Die,PRELS,der,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,sogenannten,ADJA,sogenannter,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Mörder,NN,mörder,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,vermißt,VVFIN,vermissen,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,?,$.,--,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Von,APPR,von,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,ihren,PPOSAT,ihr,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Hinterlaßnen,NN,hinterlaßnen,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,müßte,VMFIN,müssen,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,sich,PRF,sich,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,Doch,KON,doch,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,mancherlei,PIAT,mancherlei,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,erforschen,VVINF,erforschen,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,lassen,VVINF,lassen,30856,,
qd,r0px.0,64011,64186,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64192,64250,SYLVESTER,sylvester,Rufe,NN,ruf,30856,,
qd,r0px.0,64192,64250,SYLVESTER,sylvester,Den,ART,der,30856,,
qd,r0px.0,64192,64250,SYLVESTER,sylvester,Hauptmann,NN,hauptmann,30856,,
qd,r0px.0,64192,64250,SYLVESTER,sylvester,einer,ART,ein,30856,,
qd,r0px.0,64192,64250,SYLVESTER,sylvester,her,PTKVZ,her,30856,,
qd,r0px.0,64192,64250,SYLVESTER,sylvester,"!",$.,--,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,Von,APPR,von,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,wem,ADJA,wem,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,ich,PPER,ich,30856,jeronimus,(5)
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,doch,ADV,doch,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,Den,ART,den,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,meisten,PIDAT,meister,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,Aufschluß,NN,aufschluß,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,hoffe,VVFIN,hoffen,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,ist,VAFIN,sein,30856,,
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,Johann,NE,johann,30856,johann,(8)
qd,r0px.0,64256,64326,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,auch,ADV,auch,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,kein,PIAT,kein,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,sichrer,ADJA,sichrer,30856,,
qd,r0px.0,64332,64368,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,Wie,PWAV,wie,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,?,$.,--,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,Wenn,KOUS,wenn,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,er,PPER,er,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,es,PPER,es,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,Gestehen,VVINF,gestehen,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,will,VMFIN,wollen,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,macht,VVFIN,machen,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,man,PIS,man,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,',$[,--,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,s,PPER,--,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,wie,KOKOM,wie,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,die,ART,der,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,von,APPR,von,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,Rossitz,NN,rossitz,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,Und,KON,und,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,wirft,VVFIN,werfen,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,ihn,PPER,ihn,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,auf,APPR,auf,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,die,ART,der,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,Folter,NN,folter,30856,,
qd,r0px.0,64373,64486,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,Nun,ADV,nun,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,Und,KON,und,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,wenn,KOUS,wenn,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,dann,ADV,dann,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,gesteht,VVFIN,gestehen,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,daß,KOUS,daß,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,Rupert,NE,rupert,30856,rupert,(2)
qd,r0px.0,64492,64560,SYLVESTER,sylvester,ihn,PPER,ihn,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,gedungen,VVPP,dingen,30856,,
qd,r0px.0,64492,64560,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,So,ADV,so,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,ist,VAFIN,sein,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,',$[,--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,s,PPER,--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,heraus,PTKVZ,heraus,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,so,ADV,so,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,ist,VAFIN,sein,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,',$[,--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,s,PPER,--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,am,APPRART,an,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,Tage,NN,tag,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64566,64613,JERONIMUS,jeronimus,–,XY,–,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,So,ADV,so,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,Dann,ADV,dann,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,freilich,ADV,freilich,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,bin,VAFIN,sein,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,64618,64692,SYLVESTER,sylvester,auch,ADV,auch,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,Mörder,NN,mörder,30856,,
qd,r0px.0,64618,64692,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,Aus,APPR,aus,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,diesem,PDAT,dieser,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,Wirrwarr,NN,wirrwarr,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,finde,VVFIN,finden,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,sich,PRF,sich,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,ein,ART,ein,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,Pfaffe,NN,pfaffe,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,"!",$.,--,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,Ich,PPER,ich,30856,jeronimus,(5)
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,kann,VMFIN,können,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,es,PPER,es,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,64697,64771,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,Ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,64777,64864,SYLVESTER,sylvester,bin,VAFIN,sein,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,dir,PPER,dir,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,wohl,ADV,wohl,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,Rätsel,NN,rätsel,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,Nicht,PTKNEG,nicht,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,wahr,ADJD,wahr,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,?,$.,--,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,Nun,ADV,nun,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,tröste,VVFIN,trösen,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,dich,PPER,dich,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,Gott,NN,gott,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,es,PPER,es,30856,,
qd,r0px.0,64777,64864,SYLVESTER,sylvester,mir,PPER,sich,30856,sylvester,(12)
qd,r0px.0,64777,64864,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,Sag,NE,sag,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,kurz,ADJD,kurz,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,was,PWS,was,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,willst,VMFIN,wollen,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,du,PPER,du,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,tun,VVINF,tun,30856,,
qd,r0px.0,64871,64910,JERONIMUS,jeronimus,?,$.,--,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,Das,ART,der,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,beste,ADJA,gut,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,wär,VAFIN,sein,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,Noch,ADV,noch,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,immer,ADV,immer,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,wenn,KOUS,wenn,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,ich,PPER,ich,30856,sylvester,(12)
qd,r0px.0,64915,64986,SYLVESTER,sylvester,Rupert,VVFIN,rupert,30856,rupert,(2)
qd,r0px.0,64915,64986,SYLVESTER,sylvester,sprechen,VVINF,sprechen,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,könnte,VMFIN,können,30856,,
qd,r0px.0,64915,64986,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,–,XY,–,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,',$[,--,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,s,PPER,--,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,ist,VAFIN,sein,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,ein,ART,ein,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,gewagter,ADJA,gewagt,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Schritt,NN,schritt,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Bei,APPR,bei,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,seiner,PPOSAT,sein,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Rede,NN,rede,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Am,APPRART,an,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Sarge,NN,sarg,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Peters,NE,peters,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,schien,VVFIN,scheinen,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,kein,PIAT,kein,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,menschliches,ADJA,menschlich,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Kein,PIAT,kein,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,göttliches,ADJA,göttlich,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Gesetz,NN,gesetz,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,ihm,PPER,ihm,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,heilig,ADJD,heilig,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,",","$,",--,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,das,ART,der,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,Dich,NN,dich,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,schützt,VVFIN,schützen,30856,,
qd,r0px.0,64992,65148,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,Es,PPER,es,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,wäre,VAFIN,sein,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,zu,PTKZU,zu,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,versuchen,VVINF,versuchen,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,Denn,KON,denn,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,Es,PPER,es,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,wagt,VVFIN,wagen,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,ein,ART,ein,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,Mensch,NN,mensch,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,oft,ADV,oft,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,den,ART,der,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,abscheulichen,ADJA,abscheulich,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,Gedanken,NN,gedanke,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,der,PRELS,der,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,vor,APPR,vor,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,der,ART,der,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,Tat,NN,tat,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,entsetzt,VVFIN,entsetzen,30856,,
qd,r0px.0,65154,65276,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,Er,PPER,er,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,hat,VAFIN,haben,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,dir,PPER,dir,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,heut,ADV,heuen,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,das,ART,der,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,Beispiel,NN,beispiel,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,gegeben,VVPP,geben,30856,,
qd,r0px.0,65282,65336,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Auch,ADV,auch,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,diese,PDAT,dieser,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Untat,NN,untat,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,wenn,KOUS,wenn,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,sie,PPER,sie,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,häßlich,ADJD,häßlich,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,gleich,PTKVZ,gleich,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Doch,KON,doch,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,ist,VAFIN,sein,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,',$[,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,s,PPER,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,noch,ADV,noch,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,zu,PTKZU,zu,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,verzeihn,VVINF,verzeihn,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Jeronimus,NN,jeronimus,30856,jeronimus,(5)
qd,r0px.0,65341,65588,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,Denn,KON,denn,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,schwer,ADJD,schwer,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,war,VAFIN,sein,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,er,PPER,er,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,gereizt,VVPP,reizen,30856,,
qd,r0px.0,65341,65588,SYLVESTER,sylvester,.,$.,--,30856,,
