corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,anspruchsvoll,ADJD,anspruchsvoll,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deiner,ADJA,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,unmenschlichen,ADJA,unmenschlich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Bescheidenheit,NN,bescheidenheit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zu,APPR,zu,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,aufreibend,ADJD,aufreibend,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mit,APPR,mit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deinen,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,unbeweglichen,ADJA,unbeweglich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Gliedmaßen,NN,gliedmaß,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,oder,KON,oder,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,habe,VAFIN,haben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sieg,NN,sieg,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,davongetragen,VVPP,davontragen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Wenn,KOUS,wenn,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sie,PPER,sie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,herzählen,VVINF,herzählen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wollte,VMFIN,wollen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,all,PIDAT,all,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Entschlafenen,NN,entschlafener,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mit,APPR,mit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,denen,PRELS,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,hier,ADV,hier,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nämlichen,ADJA,nämlich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Kampf,NN,kampf,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gekämpft,VVPP,kämpfen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,:,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Psyche,NN,psyche,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Thumann,NE,thumann,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,noch,ADV,noch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ein,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Vermächtnis,NN,vermächtnis,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,der,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,spindeldürren,ADJA,spindeldürr,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Mademoiselle,NN,mademoisell,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Angélique,NN,angélique,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dieser,PDAT,dieser,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Klapperschlange,NN,klapperschlange,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,im,APPRART,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Paradies,NN,paradies,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meiner,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Kinderjahre,NN,kinderjahr,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,;,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Jo,NE,jo,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Correggio,NE,correggio,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,;,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Galathea,NE,galathea,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Lossow,NE,lossow,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,;,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dann,ADV,dann,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ein,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Amor,NN,amor,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Bougue,NE,bougue,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,reau,NE,reau,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,;,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ada,NE,ada,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,J,NE,j,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,van,NE,van,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Beers,NE,beer,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,diese,PDAT,dieser,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ada,NE,ada,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,PRELS,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Papa,NN,papa,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,aus,APPR,aus,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,einem,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Geheimfach,NN,geheimfach,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,seines,PPOSAT,sein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sekretärs,NN,sekretär,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,entführen,VVFIN,entführen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mußte,VMFIN,müssen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,um,KOUI,um,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sie,PPER,sie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meinem,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Harem,NN,harem,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,einzuverleiben,VVFIN,einzurleiben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,;,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,eine,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zitternde,ADJA,zitternd,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zuckende,ADJA,zuckend,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Leda,NN,leda,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ma,NE,ma,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,kart,VVFIN,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,PRELS,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zufällig,ADJD,zufällig,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,unter,APPR,unter,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Kollegienheften,NN,kollegienheft,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meines,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Bruders,NN,bruder,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,fand,VVFIN,finden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sieben,CARD,sieben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,blühende,ADJA,blühend,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Todeskandidatin,NN,todeskandidatin,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sind,VAFIN,sein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dir,PPER,dir,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,vorangeeilt,VVPP,vorangeeelten,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,auf,APPR,auf,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,diesem,PDAT,dieser,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Pfad,NN,pfad,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Tartarus,NN,tartarus,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Laß,VVIMP,lassen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dir,PPER,dir,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,das,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zum,APPRART,zu,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Troste,NN,troste,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gereichen,VVPP,gereich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,suche,VVFIN,suchen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,durch,APPR,durch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,diese,PDAT,dieser,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,flehentlichen,ADJA,flehentlich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Blicke,NN,blick,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,noch,ADV,noch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meine,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Qualen,NN,quale,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ins,APPRART,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ungeheure,NN,ungeheure,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zu,PTKZU,zu,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,steigern,VVINF,steigern,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,stirbst,VVFIN,stirbst,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,um,APPR,um,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deiner,ADJA,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,stirbst,VVFIN,stirbst,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,um,APPR,um,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mei,CARD,mei,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ner,ADJA,n,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sünden,NN,sünde,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,willen,APZR,willen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Aus,APPR,aus,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Notwehr,NN,notwehr,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gegen,APPR,gegen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mich,PPER,mich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,begehe,VVFIN,begehen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,blutenden,ADJA,blutend,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Herzens,NN,Herz,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,siebenten,ADJA,siebent,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Gattenmord,NN,gattenmord,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Es,PPER,es,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,liegt,VVFIN,liegen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,etwas,ADV,etwas,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Tragisches,NN,tragische,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,der,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Rolle,NN,rolle,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,des,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Blaubart,NN,blaubart,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,glaube,VVFIN,glauben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,seine,PPOSAT,sein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gemordeten,ADJA,gemordet,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Frauen,NN,frau,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,insgesamt,ADV,insgesamt,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,litten,VVFIN,leiden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,soviel,PIS,soviel,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wie,KOKOM,wie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,er,PPER,er,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,beim,APPRART,bei,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Erwürgen,NN,erwürgen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,jeder,PIDAT,jeder,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,einzelnen,ADJA,einzeln,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Aber,KON,aber,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mein,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Gewissen,NN,gewissen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wird,VAFIN,werden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ruhiger,ADJD,ruhig,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,werden,VAINF,werden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mein,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Leib,NN,leib,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wird,VAFIN,werden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sich,PRF,sich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,kräftigen,ADJA,kräftigen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wenn,KOUS,wenn,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Teufelin,NE,teufelin,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mehr,ADV,mehr,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,den,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,rotseidenen,ADJA,rotseiden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Polstern,NN,polster,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meines,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Schmuckkästchens,NN,schmuckkästchen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,residierst,VVPP,residierst,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Statt,APPR,statt,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deiner,ADJA,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,lasse,VVFIN,lassen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dann,ADV,dann,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Lurlei,NN,lurlei,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Bodenhausen,NE,bodenhausen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,oder,KON,oder,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Verlassene,NN,verlassen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Linger,NE,linger,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,oder,KON,oder,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Loni,NN,loni,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Defregger,NN,defregger,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,das,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,üppige,ADJA,üppig,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Lustgemach,NN,lustgemach,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,einziehen,VVPP,einziehen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,so,ADV,so,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,werde,VAFIN,werden,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mich,PRF,mich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,um,APPR,um,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,so,ADV,so,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,rascher,ADJD,rasch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,erholt,VVPP,erholen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,haben,VAFIN,haben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Noch,ADV,noch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ein,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Vierteljährchen,NN,vierteljährchen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,vielleicht,ADV,vielleicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dein,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,entschleiertes,ADJA,entschleiert,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Josaphat,NN,josaphat,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,süße,ADJA,süß,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Seele,NN,seele,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,hätte,VAFIN,haben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,an,APPR,an,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meinem,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,armen,ADJA,arm,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Hirn,NN,hirn,24163,,
