corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,th0n.0,100431,100467,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,gehen,VVFIN,gehen,33592,,
qd,th0n.0,100431,100467,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,ab,PTKVZ,ab,33592,,
qd,th0n.0,100431,100467,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,.,$.,--,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Nach,APPR,nach,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,einem,ART,ein,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Augenblick,NN,augenblick,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,draußen,ADV,draußen,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,:,$.,--,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Ungeheurer,ADJA,ungeheurer,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Lärm,NN,lärm,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,des,ART,der,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,Volkes,NN,volk,33592,,
qd,th0n.0,100470,100528,ERSTE REVOLUTIONÄRIN,die_stimme_der_ersten_revolutionärin,.,$.,--,33592,,
qd,th0n.0,100667,100683,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,Lärm,NN,lärm,33592,,
qd,th0n.0,100667,100683,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,des,ART,der,33592,,
qd,th0n.0,100667,100683,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,Volkes,NN,volk,33592,,
qd,th0n.0,100667,100683,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,.,$.,--,33592,,
qd,th0n.0,100686,100701,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,Stille,NN,stille,33592,,
qd,th0n.0,100686,100701,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,draußen,ADV,draußen,33592,,
qd,th0n.0,100686,100701,DIE STIMME DER ZWEITEN REVOLUTIONÄRIN,zweite_revolutionärin,.,$.,--,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,ohne,KOUI,ohne,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,drei,CARD,drei,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,Revolutionärinnen,NN,revolutionärin,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,100745,100799,_Stage,_Stage,das,ART,der,33592,,(16
qd,th0n.0,100745,100799,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,100745,100799,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,100817,100825,DER JUNGE MENSCH,der_junge_mensch,zu,APPR,zu,33592,,
qd,th0n.0,100817,100825,DER JUNGE MENSCH,der_junge_mensch,Anna,NE,anna,33592,,(12)
qd,th0n.0,100817,100825,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,105525,105534,ANNA,anna,Beide,PIDAT,beide,33592,,
qd,th0n.0,105525,105534,ANNA,anna,ab,PTKVZ,ab,33592,,
qd,th0n.0,105525,105534,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,105554,105565,DER JUNGE MENSCH,der_junge_mensch,im,APPRART,in,33592,,
qd,th0n.0,105554,105565,DER JUNGE MENSCH,der_junge_mensch,Abgehen,NN,abgehen,33592,,
qd,th0n.0,105554,105565,DER JUNGE MENSCH,der_junge_mensch,.,$.,--,33592,,
qd,th0n.0,105654,105683,_Stage,_Stage,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,105654,105683,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,105654,105683,_Stage,_Stage,Der,ART,der,33592,,
qd,th0n.0,105654,105683,_Stage,_Stage,Führer,NN,führer,33592,,
qd,th0n.0,105654,105683,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,105654,105683,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,105654,105683,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,Aus,APPR,aus,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,Versenkung,NN,versenkung,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,die,ART,der,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,Stimme,NN,stimme,33592,,(14
qd,th0n.0,105686,105742,_Stage,_Stage,des,ART,der,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,Nauke,NN,nauke,33592,,14)|(14)
qd,th0n.0,105686,105742,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,des,ART,der,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,Bürgers,NN,bürger,33592,,
qd,th0n.0,105686,105742,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,106283,106316,STIMME DES NAUKE,nauke,steigt,VVFIN,steigen,33592,,
qd,th0n.0,106283,106316,STIMME DES NAUKE,nauke,aus,APPR,aus,33592,,
qd,th0n.0,106283,106316,STIMME DES NAUKE,nauke,der,ART,der,33592,,
qd,th0n.0,106283,106316,STIMME DES NAUKE,nauke,Versenkung,NN,versenkung,33592,,
qd,th0n.0,106283,106316,STIMME DES NAUKE,nauke,herauf,PTKVZ,herauf,33592,,
qd,th0n.0,106283,106316,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,106384,106411,FÜHRER DER BÜRGER,führer_der_bürger,steigt,VVFIN,steigen,33592,,
qd,th0n.0,106384,106411,FÜHRER DER BÜRGER,führer_der_bürger,hinter,APPR,hinter,33592,,
qd,th0n.0,106384,106411,FÜHRER DER BÜRGER,führer_der_bürger,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,106384,106411,FÜHRER DER BÜRGER,führer_der_bürger,herauf,PTKVZ,herauf,33592,,
qd,th0n.0,106384,106411,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,Der,ART,der,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,Führer,NN,führer,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,der,ART,der,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,Bürger,NN,bürger,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,und,KON,und,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,Nauke,NN,nauke,33592,,(14)
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,im,APPRART,in,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,Abgehen,NN,abgehen,33592,,
qd,th0n.0,111887,111930,FÜHRER DER BÜRGER,führer_der_bürger,.,$.,--,33592,,
qd,th0n.0,111943,111954,STIMME DES NAUKE,nauke,im,APPRART,in,33592,,
qd,th0n.0,111943,111954,STIMME DES NAUKE,nauke,Abgehen,NN,abgehen,33592,,
qd,th0n.0,111943,111954,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,112257,112266,STIMME DES NAUKE,nauke,Beide,PIDAT,beide,33592,,
qd,th0n.0,112257,112266,STIMME DES NAUKE,nauke,ab,PTKVZ,ab,33592,,
qd,th0n.0,112257,112266,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,112311,112358,_Stage,_Stage,Der,ART,der,33592,,(8
qd,th0n.0,112311,112358,_Stage,_Stage,Gouverneur,NN,gouverneur,33592,,8)|(8)
qd,th0n.0,112311,112358,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,112311,112358,_Stage,_Stage,der,ART,der,33592,,(0
qd,th0n.0,112311,112358,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,112311,112358,_Stage,_Stage,treten,VVFIN,treten,33592,,
qd,th0n.0,112311,112358,_Stage,_Stage,in,APPR,in,33592,,
qd,th0n.0,112311,112358,_Stage,_Stage,Eile,NN,eile,33592,,
qd,th0n.0,112311,112358,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,112311,112358,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,114617,114631,GOUVERNEUR,der_gouverneur,Gouverneur,NN,gouverneur,33592,,(8)
qd,th0n.0,114617,114631,GOUVERNEUR,der_gouverneur,ab,PTKVZ,ab,33592,,
qd,th0n.0,114617,114631,GOUVERNEUR,der_gouverneur,.,$.,--,33592,,
qd,th0n.0,114761,114777,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,114761,114777,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,114761,114777,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,114761,114777,_Stage,_Stage,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,114761,114777,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,114787,114798,KLOTZ,klotz,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,114787,114798,KLOTZ,klotz,auf,PTKVZ,auf,33592,,
qd,th0n.0,114787,114798,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Das,ART,der,33592,,(16
qd,th0n.0,120159,120275,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,120159,120275,_Stage,_Stage,draußen,ADV,draußen,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Später,ADJD,spät,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,die,ART,der,33592,,(1
qd,th0n.0,120159,120275,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Zwei,CARD,zwei,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Gruppen,NN,gruppe,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,des,ART,der,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Volkes,NN,volk,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Der,ART,der,33592,,(29
qd,th0n.0,120159,120275,_Stage,_Stage,Greis,NN,greis,33592,,29)|(29)
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Der,ART,der,33592,,(32
qd,th0n.0,120159,120275,_Stage,_Stage,Bucklige,NN,bucklige,33592,,32)
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Der,ART,der,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Krüppel,NN,krüppel,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120159,120275,_Stage,_Stage,Ein,ART,ein,33592,,(4
qd,th0n.0,120159,120275,_Stage,_Stage,Junge,NN,junge,33592,,4)
qd,th0n.0,120159,120275,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,120288,120296,DAS VOLK,das_volk,draußen,ADV,draußen,33592,,
qd,th0n.0,120288,120296,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Die,ART,der,33592,,(1
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Frau,NN,frau,33592,,1)
qd,th0n.0,120309,120475,DAS VOLK,das_volk,bricht,VVFIN,brechen,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,herein,PTKVZ,herein,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,hinter,APPR,hinter,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,ihr,PPOSAT,ihr,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,und,KON,und,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,um,APPR,um,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,sie,PPER,sie,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,ein,ART,ein,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Knäuel,NN,knäuel,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,von,APPR,von,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Volk,NN,volk,33592,,(16)
qd,th0n.0,120309,120475,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Im,APPRART,in,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Volk,NN,volk,33592,,(16)
qd,th0n.0,120309,120475,DAS VOLK,das_volk,:,$.,--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Junge,ADJA,jung,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Burschen,NN,bursche,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Greise,NN,greise,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Männer,NN,mann,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,der,ART,der,33592,,(32
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Bucklige,NN,bucklige,33592,,32)
qd,th0n.0,120309,120475,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,der,ART,der,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Krüppel,NN,krüppel,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,und,KON,und,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,die,ART,der,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,beiden,PIDAT,beide,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,alten,ADJA,alt,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,Gefangenen,NN,gefangener,33592,,
qd,th0n.0,120309,120475,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,zu,APPR,zu,33592,,
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,Mann,NN,mann,33592,,
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,",","$,",--,33592,,
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,",","$,",--,33592,,
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,Frau,NN,frau,33592,,
qd,th0n.0,121948,121969,DER BUCKLIGE,der_bucklige,.,$.,--,33592,,
qd,th0n.0,122690,122704,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,122690,122704,_Stage,_Stage,",","$,",--,33592,,
qd,th0n.0,122690,122704,_Stage,_Stage,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,122690,122704,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,stolpert,ADJD,stolpern,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,berein,VVFIN,berein,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,mit,APPR,mit,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,einem,ART,ein,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,Pack,FM,pack,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,Papier,NN,papier,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,in,APPR,in,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,der,ART,der,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,Hand,NN,hand,33592,,
qd,th0n.0,122714,122764,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,122846,122861,DAS VOLK,das_volk,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,122846,122861,DAS VOLK,das_volk,auf,APPR,auf,33592,,
qd,th0n.0,122846,122861,DAS VOLK,das_volk,ihn,PPER,ihn,33592,,
qd,th0n.0,122846,122861,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,Volk,NN,volk,33592,,(16)
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,:,$.,--,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,leichtes,ADJA,leicht,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,Getümmel,NN,getümmel,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,um,APPR,um,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,die,ART,der,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,Flugblätter,NN,flugblatt,33592,,
qd,th0n.0,123067,123110,STIMME DES NAUKE,nauke,.,$.,--,33592,,
qd,th0n.0,123196,123205,KLOTZ,klotz,zum,APPRART,zu,33592,,
qd,th0n.0,123196,123205,KLOTZ,klotz,Volk,NN,volk,33592,,(16)
qd,th0n.0,123196,123205,KLOTZ,klotz,.,$.,--,33592,,
qd,th0n.0,123543,123557,DAS VOLK,das_volk,Jubelgeschrei,NN,jubelgeschrei,33592,,
qd,th0n.0,123543,123557,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,123569,123618,DAS VOLK,das_volk,ab,PTKVZ,ab,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,Das,ART,der,33592,,(16
qd,th0n.0,123569,123618,DAS VOLK,das_volk,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,123569,123618,DAS VOLK,das_volk,um,APPR,um,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,ihn,PPER,ihn,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,",","$,",--,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,stürzt,VVFIN,stürzen,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,mit,APPR,mit,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,ihm,PPER,ihm,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,hinaus,PTKVZ,hinaus,33592,,
qd,th0n.0,123569,123618,DAS VOLK,das_volk,.,$.,--,33592,,
qd,th0n.0,123661,123692,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,123661,123692,_Stage,_Stage,ohne,APPR,ohne,33592,,
qd,th0n.0,123661,123692,_Stage,_Stage,Nauke,NN,nauke,33592,,(14)
qd,th0n.0,123661,123692,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,123661,123692,_Stage,_Stage,das,ART,der,33592,,(16
qd,th0n.0,123661,123692,_Stage,_Stage,Volk,NN,volk,33592,,16)|(16)
qd,th0n.0,123661,123692,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,124390,124412,DER MANN,der_mann,Klotz,NN,klotz,33592,,(9)
qd,th0n.0,124390,124412,DER MANN,der_mann,und,KON,und,33592,,
qd,th0n.0,124390,124412,DER MANN,der_mann,der,ART,der,33592,,(0
qd,th0n.0,124390,124412,DER MANN,der_mann,Mann,NN,mann,33592,,0)
qd,th0n.0,124390,124412,DER MANN,der_mann,ab,PTKVZ,ab,33592,,
qd,th0n.0,124390,124412,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,124457,124466,_Stage,_Stage,Die,ART,der,33592,,(1
qd,th0n.0,124457,124466,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,124457,124466,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,124479,124486,DIE FFRAU,die_ffrau,allein,ADV,allein,33592,,
qd,th0n.0,124479,124486,DIE FFRAU,die_ffrau,.,$.,--,33592,,
qd,th0n.0,127329,127348,_Stage,_Stage,Die,ART,der,33592,,(1
qd,th0n.0,127329,127348,_Stage,_Stage,Frau,NN,frau,33592,,1)
qd,th0n.0,127329,127348,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,127329,127348,_Stage,_Stage,Der,ART,der,33592,,(0
qd,th0n.0,127329,127348,_Stage,_Stage,Mann,NN,mann,33592,,0)
qd,th0n.0,127329,127348,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,127361,127383,DER MANN,der_mann,tritt,VVFIN,treten,33592,,
qd,th0n.0,127361,127383,DER MANN,der_mann,auf,PTKVZ,auf,33592,,
qd,th0n.0,127361,127383,DER MANN,der_mann,",","$,",--,33592,,
qd,th0n.0,127361,127383,DER MANN,der_mann,von,APPR,von,33592,,
qd,th0n.0,127361,127383,DER MANN,der_mann,rechts,ADV,rechts,33592,,
qd,th0n.0,127361,127383,DER MANN,der_mann,.,$.,--,33592,,
qd,th0n.0,128909,128928,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,128909,128928,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,128909,128928,_Stage,_Stage,Der,ART,der,33592,,(23
qd,th0n.0,128909,128928,_Stage,_Stage,Kranke,NN,kranke,33592,,23)
qd,th0n.0,128909,128928,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,Der,ART,der,33592,,(23
qd,th0n.0,128931,128988,_Stage,_Stage,kranke,ADJA,krank,33592,,23)
qd,th0n.0,128931,128988,_Stage,_Stage,Schiffsgefangene,NN,schiffsgefangener,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,tritt,VVFIN,treten,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,aus,APPR,aus,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,Versenkung,NN,versenkung,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,128931,128988,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,130585,130594,DER SCHIFFSGEPANGENE,der_schiffsgefangene,zur,APPRART,zu,33592,,
qd,th0n.0,130585,130594,DER SCHIFFSGEPANGENE,der_schiffsgefangene,Frau,NN,frau,33592,,
qd,th0n.0,130585,130594,DER SCHIFFSGEPANGENE,der_schiffsgefangene,.,$.,--,33592,,
qd,th0n.0,130730,130739,DER SCHIFFSGEPANGENE,der_schiffsgefangene,zur,APPRART,zu,33592,,
qd,th0n.0,130730,130739,DER SCHIFFSGEPANGENE,der_schiffsgefangene,Frau,NN,frau,33592,,
qd,th0n.0,130730,130739,DER SCHIFFSGEPANGENE,der_schiffsgefangene,.,$.,--,33592,,
qd,th0n.0,132372,132385,_Stage,_Stage,Vorige,NN,vorige,33592,,
qd,th0n.0,132372,132385,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132372,132385,_Stage,_Stage,Anna,NE,anna,33592,,(12)
qd,th0n.0,132372,132385,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132394,132404,ANNA,anna,tritt,VVFIN,treten,33592,,
qd,th0n.0,132394,132404,ANNA,anna,auf,PTKVZ,auf,33592,,
qd,th0n.0,132394,132404,ANNA,anna,.,$.,--,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,132847,132893,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,Der,ART,der,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,Führer,NN,führer,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,Die,ART,der,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,drei,CARD,drei,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,132847,132893,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,Nauke,NE,nauke,33592,,(14)
qd,th0n.0,132896,132966,_Stage,_Stage,tritt,VVFIN,treten,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,auf,PTKVZ,auf,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,Mit,APPR,mit,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,ihm,PPER,ihm,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,Führer,NN,führer,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,der,ART,der,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,und,KON,und,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,drei,CARD,drei,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,andere,ADJA,anderer,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,Bürger,NN,bürger,33592,,
qd,th0n.0,132896,132966,_Stage,_Stage,.,$.,--,33592,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,zu,APPR,zu,33592,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,den,ART,der,33592,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,Bürgern,NN,bürger,33592,,
qd,th0n.0,132976,132991,STIMME DES NAUKE,nauke,.,$.,--,33592,,
