corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,58821,59296,GUELFO,guelfo,um,KOUI,um,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,eine,ART,ein,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Ihrer,PPOSAT,ihr,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Kammerfräulein,NN,kammerfräulein,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,plötzlich,ADJD,plötzlich,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,krank,ADJD,krank,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,ward,VVFIN,werden,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,;,$.,--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,ja,PTKANT,ja,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Sie,PPER,sie,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,warteten,VVFIN,warten,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,pflegten,VVFIN,pflegen,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,will,VMFIN,wollen,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,nur,ADV,nur,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,ein,ART,ein,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,gutes,ADJA,gut,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Wörtchen,NN,wörtchen,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,ziehen,VVFIN,ziehen,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Sie,PPER,sie,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,unbarmherzig,ADJD,unbarmherzig,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Ihre,PPOSAT,ihr,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,seidne,ADJA,seidn,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Hand,NN,hand,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,zurück,PTKVZ,zurück,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,;,$.,--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,meinen,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,Fingerspitzen,NN,fingerspitze,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,berühre,VVFIN,berühren,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,fliehen,VVFIN,fliehen,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,doch,ADV,doch,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,alle,PIDAT,aller,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Krankheiten,NN,krankheit,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,steh,VVFIN,steh,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,da,ADV,da,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,als,KOUS,als,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,wär,VAFIN,sein,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,zur,APPRART,zu,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Unsterblichkeit,NN,unsterblichkeit,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,geboren,VVPP,gebären,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,Wie,PWAV,wie,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,58821,59296,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,58821,59296,GUELFO,guelfo,Camilla,NN,camilla,23269,camilla,(6)
qd,r12v.0,58821,59296,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,Ihre,PPOSAT,ihr,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,Krankheit,NN,krankheit,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,ist,VAFIN,sein,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,von,APPR,von,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,einer,ART,ein,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,Art,NN,Art,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,–,VVFIN,–,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,ich,PPER,ich,23269,camilla,(6)
qd,r12v.0,59301,59374,CAMILLA,camilla,will,VMFIN,wollen,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,Ihren,PPOSAT,ihr,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,Bruder,NN,bruder,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,rufen,VVFIN,rufen,23269,,
qd,r12v.0,59301,59374,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Ist,VAFIN,sein,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,eifersüchtig,ADJD,eifersüchtig,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Ist,VAFIN,sein,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,',$[,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,s,PPER,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,59379,59622,GUELFO,guelfo,will,VMFIN,wollen,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,ihm,PPER,ihm,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Nu,CARD,nu,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,meintwegen,VVINF,meintwegen,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,rufen,VVFIN,rufen,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Sie,PPER,sie,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Ihren,PPOSAT,ihr,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Ferdinando,NN,ferdinando,23269,ferdinando,(5)
qd,r12v.0,59379,59622,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Vernichtet,VVPP,vernichten,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,habt,VAFIN,haben,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,ihr,PPER,ihr,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,mich,PRF,mich,23269,guelfo,(1)
qd,r12v.0,59379,59622,GUELFO,guelfo,doch,ADV,doch,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,alle,PIDAT,alle,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Was,PWS,was,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,willst,VMFIN,wollen,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,du,PPER,du,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,59379,59622,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Schlägt,VVFIN,schlagen,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,vor,APPR,vor,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Stirne,NN,stirne,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Ist,VAFIN,sein,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,da,ADV,da,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Ist,VAFIN,sein,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,Bräutigam,NN,bräutigam,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,noch,ADV,noch,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,da,PTKVZ,da,23269,,
qd,r12v.0,59379,59622,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Sein,PPOSAT,sein,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,gut,ADJD,gut,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Ritter,NN,ritter,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,sein,PPOSAT,sein,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,sanft,ADJD,sanft,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,begegnen,VVFIN,begegnen,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Ihrem,PPOSAT,ihr,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Bruder,NN,bruder,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,hart,ADJD,hart,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Er,PPER,er,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,weinte,VVFIN,weinen,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,bitterlich,ADJD,bitterlich,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,da,KOUS,da,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,seine,PPOSAT,sein,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Hand,NN,hand,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,wegstießen,VVFIN,wegstießen,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,und,KON,und,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,fiel,VVFIN,fallen,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,schluchzend,ADJD,schluchzend,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,dem,ART,der,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,alten,ADJA,alt,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Guelfo,NN,guelfo,23269,guelfo,(1)
qd,r12v.0,59627,59809,CAMILLA,camilla,in,APPR,in,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,die,ART,der,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,Arme,NN,arm,23269,,
qd,r12v.0,59627,59809,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,Das,PDS,der,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,weinen,VVINF,weinen,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,Und,KON,und,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,erweint,VVFIN,erweinen,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,damit,PROAV,damit,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,sehr,ADV,sehr,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,viel,ADV,viel,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,Seine,PPOSAT,sein,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,Tränen,NN,träne,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,ha,XY,ha,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,59814,60010,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,59814,60010,GUELFO,guelfo,Tränen,NN,träne,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,verkaufen,VVINF,verkaufen,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,könnte,VMFIN,können,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,59814,60010,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,verkaufen,VVINF,verkaufen,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,möchte,VMFIN,möchten,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,Also,ADV,also,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,weinte,VVFIN,weinen,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,da,ADV,da,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,59814,60010,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Ich,PPER,ich,23269,camilla,(6)
qd,r12v.0,60015,60127,CAMILLA,camilla,bitte,VVFIN,bitte,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,um,APPR,um,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Gottes,NN,gott,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,willen,APZR,willen,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,sein,PPOSAT,sein,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,anders,ADV,anders,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Ich,PPER,ich,23269,camilla,(6)
qd,r12v.0,60015,60127,CAMILLA,camilla,muß,VMFIN,müssen,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,den,ART,der,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Augenblick,NN,augenblick,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,weg,PTKVZ,weg,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,wenn,KOUS,wenn,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,Mann,NN,mann,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,sind,VAFIN,sein,23269,,
qd,r12v.0,60015,60127,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Ha,NN,ha,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,was,PWS,was,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,ruft,VVFIN,rufen,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Was,PWS,was,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,wallt,VVFIN,wallen,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,diesen,PDAT,dieser,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,zarten,ADJA,zart,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Adern,NN,ader,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,auf,PTKVZ,auf,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Was,PWS,was,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,schreit,VVFIN,schreien,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,diese,PDAT,dieser,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Stimme,NN,stimme,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,die,PRELS,der,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,sonst,ADV,sonst,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,weich,ADJD,weich,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,harmonisch,ADJD,harmonisch,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,klang,VVFIN,klingen,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60132,60449,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Verzeihung,NN,verzeihung,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,60132,60449,GUELFO,guelfo,beuge,VVFIN,beugen,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,60132,60449,GUELFO,guelfo,Kniee,NN,kniee,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,vor,APPR,vor,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,dir,PPER,dir,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,dem,ART,der,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,ersten,ADJA,erster,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Weib,NN,weib,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,auf,APPR,auf,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Erden,NN,erde,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Verzeihung,NN,verzeihung,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Hast,VAFIN,haben,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,du,PPER,du,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,gewährt,VVFIN,gewähren,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,blick,ADJD,blick,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,noch,ADV,noch,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,einmal,ADV,einmal,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,auf,APPR,auf,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,60132,60449,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,der,PRELS,der,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,60132,60449,GUELFO,guelfo,im,APPRART,in,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,Staube,NN,staub,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,zertreten,ADJA,zertreten,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,bin,VAFIN,sein,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,60132,60449,GUELFO,guelfo,gehe,VVFIN,gehen,23269,,
qd,r12v.0,60132,60449,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,Stehn,VVIMP,stehn,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,auf,APPR,auf,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,Wir,PPER,wir,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,können,VMFIN,können,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,uns,PRF,uns,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,unmöglich,ADJD,unmöglich,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,so,ADV,so,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,wiederstehen,VVINF,wiederstehen,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,das,PRELS,der,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,ich,PPER,ich,23269,camilla,(6)
qd,r12v.0,60454,60541,CAMILLA,camilla,doch,ADV,doch,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,wollte,VMFIN,wollen,23269,,
qd,r12v.0,60454,60541,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Das,PDS,der,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,war,VAFIN,sein,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60546,60758,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Da,ADV,da,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,entquillt,VVFIN,entquillen,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,ihren,PPOSAT,ihr,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Lippen,NN,lippe,23269,,
