corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg0.0,82173,82679,die_bildsäule_des_gouverneurs,82600,82603,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,82173,82679,die_bildsäule_des_gouverneurs,82639,82647,Don Juan,von_juan
qd,nmg0.0,82173,82679,die_bildsäule_des_gouverneurs,82658,82661,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,82173,82679,die_bildsäule_des_gouverneurs,82666,82670,mein,die_bildsäule_des_gouverneurs
qd,nmg0.0,82685,82755,leporello,82708,82722,Der Gouverneur,die_bildsäule_des_gouverneurs
qd,nmg0.0,82761,83224,von_juan,82772,82775,Ich,von_juan
qd,nmg0.0,82761,83224,von_juan,82796,82805,Leporello,leporello
qd,nmg0.0,82761,83224,von_juan,82955,82969,der Gouverneur,die_bildsäule_des_gouverneurs
qd,nmg0.0,82761,83224,von_juan,83042,83045,ich,von_juan
qd,nmg0.0,82761,83224,von_juan,83047,83052,Faust,faust
qd,nmg0.0,82761,83224,von_juan,83072,83075,Mir,von_juan
qd,nmg0.0,83250,83294,von_juan,83279,83282,Ich,von_juan
qd,nmg0.0,83406,83510,die_bildsäule_des_gouverneurs,83430,83433,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,83406,83510,die_bildsäule_des_gouverneurs,83481,83488,Gasparo,gasparo
qd,nmg0.0,83406,83510,die_bildsäule_des_gouverneurs,83501,83504,mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,83628,83640,_stage,83631,83639,Don Juan,von_juan
qd,nmg0.0,83666,83720,_stage,83666,83680,Der Gouverneur,die_bildsäule_des_gouverneurs
qd,nmg0.0,83666,83720,_stage,83685,83693,Don Juan,von_juan
qd,nmg0.0,83666,83720,_stage,83695,83702,Gasparo,gasparo
qd,nmg0.0,83666,83720,_stage,83707,83716,Leporello,leporello
qd,nmg0.0,83725,83983,stimme_des_signor_negro,83931,83934,ich,stimme_des_signor_negro
qd,nmg0.0,84167,84239,_stage,84167,84181,Der Gouverneur,die_bildsäule_des_gouverneurs
qd,nmg0.0,84167,84239,_stage,84195,84202,Gasparo,gasparo
qd,nmg0.0,84167,84239,_stage,84204,84212,Don Juan,von_juan
qd,nmg0.0,84167,84239,_stage,84217,84226,Leporello,leporello
qd,nmg0.0,84242,84291,die_bildsäule_des_gouverneurs,84283,84290,Gasparo,gasparo
qd,nmg0.0,84313,84364,die_bildsäule_des_gouverneurs,84334,84342,Don Juan,von_juan
qd,nmg0.0,84505,84588,die_bildsäule_des_gouverneurs,84540,84550,Donna Anna,donna_anna
qd,nmg0.0,84505,84588,die_bildsäule_des_gouverneurs,84540,84545,Donna,donna_anna
qd,nmg0.0,84505,84588,die_bildsäule_des_gouverneurs,84575,84580,meine,die_bildsäule_des_gouverneurs
qd,nmg0.0,84594,84733,von_juan,84708,84711,ich,von_juan
qd,nmg0.0,85021,85097,die_bildsäule_des_gouverneurs,85056,85060,mich,die_bildsäule_des_gouverneurs
qd,nmg0.0,85086,85097,_stage,85086,85093,Gasparo,gasparo
qd,nmg0.0,85239,85767,die_bildsäule_des_gouverneurs,85294,85297,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,85239,85767,die_bildsäule_des_gouverneurs,85329,85332,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,85239,85767,die_bildsäule_des_gouverneurs,85348,85351,mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,85239,85767,die_bildsäule_des_gouverneurs,85473,85476,mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,85239,85767,die_bildsäule_des_gouverneurs,85625,85630,meine,die_bildsäule_des_gouverneurs
qd,nmg0.0,85239,85767,die_bildsäule_des_gouverneurs,85641,85644,Ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,85876,85953,von_juan,85926,85929,mir,von_juan
qd,nmg0.0,85959,86340,die_bildsäule_des_gouverneurs,85980,85988,Don Juan,von_juan
qd,nmg0.0,85959,86340,die_bildsäule_des_gouverneurs,86115,86119,mich,die_bildsäule_des_gouverneurs
qd,nmg0.0,85959,86340,die_bildsäule_des_gouverneurs,86157,86160,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,85959,86340,die_bildsäule_des_gouverneurs,86227,86232,meine,die_bildsäule_des_gouverneurs
qd,nmg0.0,85959,86340,die_bildsäule_des_gouverneurs,86297,86302,Faust,faust
qd,nmg0.0,86346,87728,von_juan,86383,86387,mein,von_juan
qd,nmg0.0,86346,87728,von_juan,86550,86553,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,86635,86645,Donna Anna,donna_anna
qd,nmg0.0,86346,87728,von_juan,86635,86640,Donna,donna_anna
qd,nmg0.0,86346,87728,von_juan,86679,86683,Mein,von_juan
qd,nmg0.0,86346,87728,von_juan,86732,86735,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,86779,86782,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,86838,86842,Mein,von_juan
qd,nmg0.0,86346,87728,von_juan,86883,86886,Ich,von_juan
qd,nmg0.0,86346,87728,von_juan,86961,86964,mir,von_juan
qd,nmg0.0,86346,87728,von_juan,87000,87003,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,87031,87035,mich,von_juan
qd,nmg0.0,86346,87728,von_juan,87049,87052,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,87060,87064,Mich,von_juan
qd,nmg0.0,86346,87728,von_juan,87089,87092,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,87173,87176,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,87195,87201,meiner,von_juan
qd,nmg0.0,86346,87728,von_juan,87259,87263,Mich,von_juan
qd,nmg0.0,86346,87728,von_juan,87288,87292,mich,von_juan
qd,nmg0.0,86346,87728,von_juan,87369,87381,Der Priester,der_priester
qd,nmg0.0,86346,87728,von_juan,87578,87581,ich,von_juan
qd,nmg0.0,86346,87728,von_juan,87667,87670,mir,von_juan
qd,nmg0.0,86346,87728,von_juan,87713,87717,mich,von_juan
qd,nmg0.0,87734,87833,die_bildsäule_des_gouverneurs,87753,87758,meine,die_bildsäule_des_gouverneurs
qd,nmg0.0,87734,87833,die_bildsäule_des_gouverneurs,87800,87803,Mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,87861,88003,die_bildsäule_des_gouverneurs,87896,87899,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,88009,88252,von_juan,88067,88070,mir,von_juan
qd,nmg0.0,88258,88696,die_bildsäule_des_gouverneurs,88275,88283,Don Juan,von_juan
qd,nmg0.0,88258,88696,die_bildsäule_des_gouverneurs,88425,88428,mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,88702,88782,von_juan,88717,88726,Leporello,leporello
qd,nmg0.0,88788,88829,leporello,88799,88803,Mein,leporello
qd,nmg0.0,88834,89120,von_juan,88993,89003,Donna Anna,donna_anna
qd,nmg0.0,88834,89120,von_juan,88993,88998,Donna,donna_anna
qd,nmg0.0,88834,89120,von_juan,89009,89012,ich,von_juan
qd,nmg0.0,89103,89120,_stage,89107,89116,Leporello,leporello
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89165,89168,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89244,89247,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89269,89274,meine,die_bildsäule_des_gouverneurs
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89299,89302,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89384,89387,mir,die_bildsäule_des_gouverneurs
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89418,89428,Donna Anna,donna_anna
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89418,89423,Donna,donna_anna
qd,nmg0.0,89125,89560,die_bildsäule_des_gouverneurs,89459,89462,ich,die_bildsäule_des_gouverneurs
qd,nmg0.0,89520,89560,_stage,89520,89527,Gasparo,gasparo
qd,nmg0.0,89683,89774,gasparo,89714,89717,Ich,gasparo
qd,nmg0.0,89835,89912,gasparo,89895,89900,Donna,donna_anna
qd,nmg0.0,90006,90212,gasparo,90016,90030,Der Gouverneur,die_bildsäule_des_gouverneurs
qd,nmg0.0,90167,90212,_stage,90174,90186,der Priester,der_priester
qd,nmg0.0,90255,90352,_stage,90317,90322,Faust,faust
qd,nmg0.0,90355,90387,_stage,90355,90360,Faust,faust
qd,nmg0.0,90355,90387,_stage,90365,90375,der Ritter,der_ritter
qd,nmg0.0,90390,90641,faust,90519,90522,Ich,faust
qd,nmg0.0,90390,90641,faust,90530,90534,mich,faust
qd,nmg0.0,91132,91290,faust,91165,91168,Mir,faust
qd,nmg0.0,91132,91290,faust,91192,91195,ich,faust
qd,nmg0.0,91132,91290,faust,91235,91238,mir,faust
qd,nmg0.0,91132,91290,faust,91259,91265,meiner,faust
qd,nmg0.0,91132,91290,faust,91279,91289,Donna Anna,donna_anna
qd,nmg0.0,91132,91290,faust,91279,91284,Donna,donna_anna
qd,nmg0.0,91374,91479,faust,91467,91472,meine,faust
qd,nmg0.0,91548,91720,faust,91626,91629,ich,faust
qd,nmg0.0,91548,91720,faust,91651,91654,Ich,faust
qd,nmg0.0,91726,91794,der_ritter,91751,91754,Ich,der_ritter
qd,nmg0.0,91726,91794,der_ritter,91771,91776,Donna,donna_anna
qd,nmg0.0,91854,91868,_stage,91854,91864,Der Ritter,der_ritter
qd,nmg0.0,91873,92253,faust,91907,91910,mir,faust
qd,nmg0.0,91873,92253,faust,92135,92138,ich,faust
qd,nmg0.0,91873,92253,faust,92188,92193,meine,faust
qd,nmg0.0,92206,92253,_stage,92232,92242,Donna Anna,donna_anna
qd,nmg0.0,92206,92253,_stage,92232,92237,Donna,donna_anna
qd,nmg0.0,92258,92278,donna_anna,92274,92277,mir,donna_anna
qd,nmg0.0,92283,92370,faust,92334,92337,ich,faust
qd,nmg0.0,92283,92370,faust,92352,92355,ich,faust
qd,nmg0.0,92376,92533,donna_anna,92420,92423,ich,donna_anna
qd,nmg0.0,92585,92727,donna_anna,92609,92612,ich,donna_anna
qd,nmg0.0,92585,92727,donna_anna,92614,92619,meine,donna_anna
qd,nmg0.0,92585,92727,donna_anna,92670,92676,meines,donna_anna
qd,nmg0.0,92733,92765,faust,92757,92760,ich,faust
qd,nmg0.0,92771,92823,donna_anna,92784,92787,Ich,donna_anna
qd,nmg0.0,92830,93036,faust,93010,93015,Faust,faust
qd,nmg0.0,93043,93117,donna_anna,93060,93065,Faust,faust
qd,nmg0.0,93124,93421,faust,93183,93187,mich,faust
qd,nmg0.0,93124,93421,faust,93216,93222,meines,faust
qd,nmg0.0,93124,93421,faust,93300,93303,Ich,faust
qd,nmg0.0,93124,93421,faust,93332,93336,mich,faust
qd,nmg0.0,93124,93421,faust,93351,93354,Ich,faust
qd,nmg0.0,93124,93421,faust,93361,93364,ich,faust
qd,nmg0.0,93124,93421,faust,93386,93390,mich,faust
qd,nmg0.0,93124,93421,faust,93408,93411,ich,faust
qd,nmg0.0,93570,94288,faust,93629,93632,mir,faust
qd,nmg0.0,93570,94288,faust,93650,93653,ich,faust
qd,nmg0.0,93570,94288,faust,93666,93669,mir,faust
qd,nmg0.0,93570,94288,faust,93837,93842,meine,faust
qd,nmg0.0,93570,94288,faust,93873,93876,mir,faust
qd,nmg0.0,93570,94288,faust,93903,93908,meine,faust
qd,nmg0.0,93570,94288,faust,94024,94027,mir,faust
qd,nmg0.0,93570,94288,faust,94113,94116,ich,faust
qd,nmg0.0,93570,94288,faust,94155,94158,Ich,faust
qd,nmg0.0,93570,94288,faust,94159,94163,mich,faust
qd,nmg0.0,93570,94288,faust,94226,94230,mich,faust
qd,nmg0.0,93570,94288,faust,94284,94287,mir,faust
qd,nmg0.0,94294,94367,donna_anna,94327,94331,mein,donna_anna
qd,nmg0.0,94294,94367,donna_anna,94353,94364,Don Octavio,don_octavio
qd,nmg0.0,94568,95408,faust,94886,94891,meine,faust
qd,nmg0.0,94568,95408,faust,95176,95179,ich,faust
qd,nmg0.0,95414,95630,donna_anna,95481,95487,meiner,donna_anna
qd,nmg0.0,95414,95630,donna_anna,95507,95510,ich,donna_anna
qd,nmg0.0,95414,95630,donna_anna,95593,95599,meiner,donna_anna
qd,nmg0.0,95414,95630,donna_anna,95617,95622,meine,donna_anna
qd,nmg0.0,95636,95751,faust,95708,95711,ich,faust
qd,nmg0.0,95636,95751,faust,95738,95743,meine,faust
qd,nmg0.0,95758,95868,donna_anna,95781,95784,mir,donna_anna
qd,nmg0.0,95758,95868,donna_anna,95840,95844,Mich,donna_anna
qd,nmg0.0,95874,95970,faust,95898,95904,meinen,faust
qd,nmg0.0,95976,96160,donna_anna,96028,96031,ich,donna_anna
qd,nmg0.0,95976,96160,donna_anna,96087,96091,mich,donna_anna
qd,nmg0.0,95976,96160,donna_anna,96150,96154,mich,donna_anna
qd,nmg0.0,96166,96209,faust,96173,96177,Mein,faust
qd,nmg0.0,96383,96416,der_ritter,96403,96407,Mein,der_ritter
qd,nmg0.0,96759,97012,der_ritter,96957,96961,mich,der_ritter
qd,nmg0.0,96759,97012,der_ritter,96975,96978,ich,der_ritter
qd,nmg0.0,97018,97414,faust,97055,97058,mir,faust
qd,nmg0.0,97018,97414,faust,97072,97075,Ich,faust
qd,nmg0.0,97018,97414,faust,97222,97225,mir,faust
qd,nmg0.0,97018,97414,faust,97253,97263,Donna Anna,donna_anna
qd,nmg0.0,97018,97414,faust,97253,97258,Donna,donna_anna
qd,nmg0.0,97018,97414,faust,97269,97272,ich,faust
qd,nmg0.0,97510,97817,faust,97518,97522,Mein,faust
qd,nmg0.0,97510,97817,faust,97569,97572,mir,faust
qd,nmg0.0,97862,97877,_stage,97866,97876,Donna Anna,donna_anna
qd,nmg0.0,97862,97877,_stage,97866,97871,Donna,donna_anna
qd,nmg0.0,97855,98199,faust,97914,97920,meiner,faust
qd,nmg0.0,97855,98199,faust,97938,97942,mein,faust
qd,nmg0.0,97855,98199,faust,98037,98040,Ich,faust
qd,nmg0.0,98280,98306,_stage,98295,98305,Donna Anna,donna_anna
qd,nmg0.0,98280,98306,_stage,98295,98300,Donna,donna_anna
qd,nmg0.0,98273,99188,faust,98309,98313,Mein,faust
qd,nmg0.0,98273,99188,faust,98346,98349,Ich,faust
qd,nmg0.0,98273,99188,faust,98698,98701,Ich,faust
qd,nmg0.0,98273,99188,faust,98770,98774,mich,faust
qd,nmg0.0,98273,99188,faust,98909,98912,mir,faust
qd,nmg0.0,98273,99188,faust,98931,98934,ich,faust
qd,nmg0.0,98273,99188,faust,98952,98955,mir,faust
qd,nmg0.0,98273,99188,faust,98979,98982,ich,faust
qd,nmg0.0,98273,99188,faust,99175,99178,ich,faust
qd,nmg0.0,99243,99386,donna_anna,99270,99274,mich,donna_anna
qd,nmg0.0,99518,99565,donna_anna,99530,99534,Mein,donna_anna
qd,nmg0.0,99518,99565,donna_anna,99542,99545,Mir,donna_anna
qd,nmg0.0,99570,99606,faust,99578,99581,Ich,faust
qd,nmg0.0,99612,99685,donna_anna,99638,99641,ich,donna_anna
qd,nmg0.0,99612,99685,donna_anna,99662,99665,ich,donna_anna
qd,nmg0.0,99612,99685,donna_anna,99674,99678,mich,donna_anna
qd,nmg0.0,99691,99893,faust,99720,99725,meine,faust
qd,nmg0.0,99691,99893,faust,99781,99787,meinem,faust
qd,nmg0.0,99691,99893,faust,99813,99816,Ich,faust
qd,nmg0.0,100317,100430,donna_anna,100385,100389,Mein,donna_anna
qd,nmg0.0,100317,100430,donna_anna,100418,100421,ich,donna_anna
qd,nmg0.0,100807,101267,faust,100815,100818,Ich,faust
qd,nmg0.0,100807,101267,faust,101052,101056,mein,faust
qd,nmg0.0,100807,101267,faust,101078,101082,mich,faust
qd,nmg0.0,100807,101267,faust,101100,101103,mir,faust
qd,nmg0.0,100807,101267,faust,101109,101112,ich,faust
qd,nmg0.0,100807,101267,faust,101137,101140,Ich,faust
qd,nmg0.0,100807,101267,faust,101231,101237,meinem,faust
qd,nmg0.0,100807,101267,faust,101245,101248,ich,faust
qd,nmg0.0,101568,101655,faust,101603,101614,Don Octavio,don_octavio
qd,nmg0.0,101682,101711,faust,101689,101697,Don Juan,von_juan
qd,nmg0.0,101716,101752,donna_anna,101743,101751,Don Juan,von_juan
qd,nmg0.0,101784,101911,donna_anna,101822,101825,ich,donna_anna
qd,nmg0.0,101784,101911,donna_anna,101839,101845,meinen,donna_anna
qd,nmg0.0,101784,101911,donna_anna,101887,101890,ich,donna_anna
qd,nmg0.0,101917,102080,faust,101966,101969,ich,faust
qd,nmg0.0,102086,102394,donna_anna,102099,102103,Mein,donna_anna
qd,nmg0.0,102086,102394,donna_anna,102112,102115,Ich,donna_anna
qd,nmg0.0,102086,102394,donna_anna,102149,102153,mein,donna_anna
qd,nmg0.0,102086,102394,donna_anna,102198,102201,Ich,donna_anna
qd,nmg0.0,102086,102394,donna_anna,102247,102251,mein,donna_anna
qd,nmg0.0,102086,102394,donna_anna,102335,102338,ich,donna_anna
qd,nmg0.0,102399,102632,faust,102444,102447,ich,faust
qd,nmg0.0,102399,102632,faust,102528,102531,Ich,faust
qd,nmg0.0,102399,102632,faust,102551,102559,Don Juan,von_juan
qd,nmg0.0,102705,102739,_stage,102705,102713,Don Juan,von_juan
qd,nmg0.0,102705,102739,_stage,102718,102727,Leporello,leporello
qd,nmg0.0,102742,102962,leporello,102792,102797,Faust,faust
qd,nmg0.0,102968,103183,von_juan,102994,102997,mir,von_juan
qd,nmg0.0,103308,103339,von_juan,103328,103331,ich,von_juan
qd,nmg0.0,103344,103637,leporello,103356,103360,Mein,leporello
qd,nmg0.0,103344,103637,leporello,103611,103614,ich,leporello
qd,nmg0.0,103749,104195,leporello,103784,103787,ich,leporello
qd,nmg0.0,103749,104195,leporello,104052,104056,mich,leporello
qd,nmg0.0,103749,104195,leporello,104159,104164,meine,leporello
qd,nmg0.0,103749,104195,leporello,104185,104188,ich,leporello
qd,nmg0.0,104201,104326,von_juan,104219,104222,ich,von_juan
qd,nmg0.0,104201,104326,von_juan,104238,104241,mir,von_juan
qd,nmg0.0,104201,104326,von_juan,104283,104286,ich,von_juan
qd,nmg0.0,104332,104483,leporello,104373,104376,Ich,leporello
qd,nmg0.0,104332,104483,leporello,104405,104408,ich,leporello
qd,nmg0.0,104332,104483,leporello,104415,104418,ich,leporello
qd,nmg0.0,104332,104483,leporello,104457,104464,Lisette,lisette
qd,nmg0.0,104332,104483,leporello,104465,104469,mich,leporello
qd,nmg0.0,104489,105480,von_juan,105417,105420,Ich,von_juan
qd,nmg0.0,104489,105480,von_juan,105439,105442,ich,von_juan
qd,nmg0.0,104489,105480,von_juan,105476,105479,ich,von_juan
qd,nmg0.0,105486,105811,leporello,105529,105535,meiner,leporello
qd,nmg0.0,105486,105811,leporello,105568,105571,Ich,leporello
qd,nmg0.0,105486,105811,leporello,105613,105617,Mich,leporello
qd,nmg0.0,105486,105811,leporello,105630,105633,ich,leporello
qd,nmg0.0,105486,105811,leporello,105663,105666,ich,leporello
qd,nmg0.0,105756,105811,_stage,105756,105764,Don Juan,von_juan
qd,nmg0.0,105756,105811,_stage,105785,105794,Leporello,leporello
qd,nmg0.0,105992,106099,von_juan,106054,106059,Donna,donna_anna
qd,nmg0.0,106105,106224,faust,106204,106209,Faust,faust
qd,nmg0.0,106230,106314,von_juan,106241,106246,Faust,faust
qd,nmg0.0,106230,106314,von_juan,106274,106277,Ich,von_juan
qd,nmg0.0,106230,106314,von_juan,106286,106294,Don Juan,von_juan
qd,nmg0.0,106320,106458,leporello,106435,106439,mich,leporello
qd,nmg0.0,106464,106768,von_juan,106485,106488,ich,von_juan
qd,nmg0.0,106464,106768,von_juan,106667,106670,ich,von_juan
qd,nmg0.0,106464,106768,von_juan,106704,106707,ich,von_juan
qd,nmg0.0,106464,106768,von_juan,106715,106723,Don Juan,von_juan
qd,nmg0.0,106464,106768,von_juan,106741,106750,Leporello,leporello
qd,nmg0.0,106464,106768,von_juan,106752,106756,mein,von_juan
qd,nmg0.0,106839,106900,von_juan,106854,106857,ich,von_juan
qd,nmg0.0,106839,106900,von_juan,106872,106875,ich,von_juan
qd,nmg0.0,106906,106962,faust,106926,106929,ich,faust
qd,nmg0.0,106906,106962,faust,106949,106955,meiner,faust
qd,nmg0.0,107534,107766,von_juan,107708,107712,mein,von_juan
qd,nmg0.0,107534,107766,von_juan,107722,107725,Ich,von_juan
qd,nmg0.0,107534,107766,von_juan,107743,107753,Donna Anna,donna_anna
qd,nmg0.0,107534,107766,von_juan,107743,107748,Donna,donna_anna
qd,nmg0.0,107772,107910,leporello,107836,107840,mich,leporello
qd,nmg0.0,107916,108163,faust,107946,107949,ich,faust
qd,nmg0.0,107916,108163,faust,107981,107984,ich,faust
qd,nmg0.0,107916,108163,faust,108054,108057,Ich,faust
qd,nmg0.0,108169,108234,von_juan,108190,108193,Ich,von_juan
qd,nmg0.0,108280,108467,leporello,108298,108302,mich,leporello
qd,nmg0.0,108280,108467,leporello,108354,108357,ich,leporello
qd,nmg0.0,108280,108467,leporello,108358,108363,meine,leporello
qd,nmg0.0,108392,108467,_stage,108392,108400,Don Juan,von_juan
qd,nmg0.0,108392,108467,_stage,108405,108414,Leporello,leporello
qd,nmg0.0,108392,108467,_stage,108439,108444,Faust,faust
qd,nmg0.0,108472,108857,faust,108500,108503,ich,faust
qd,nmg0.0,108472,108857,faust,108763,108773,Donna Anna,donna_anna
qd,nmg0.0,108472,108857,faust,108763,108768,Donna,donna_anna
qd,nmg0.0,108472,108857,faust,108783,108787,mich,faust
qd,nmg0.0,108472,108857,faust,108816,108819,ich,faust
qd,nmg0.0,108991,109014,_stage,108991,108999,Don Juan,von_juan
qd,nmg0.0,108991,109014,_stage,109004,109013,Leporello,leporello
qd,nmg0.0,109017,109041,von_juan,109031,109040,Leporello,leporello
qd,nmg0.0,109046,109093,leporello,109072,109075,ich,leporello
qd,nmg0.0,109098,109561,von_juan,109129,109134,Faust,faust
qd,nmg0.0,109098,109561,von_juan,109209,109212,ich,von_juan
qd,nmg0.0,109098,109561,von_juan,109526,109530,mich,von_juan
qd,nmg0.0,109567,109705,leporello,109602,109605,Ich,leporello
qd,nmg0.0,109711,109965,von_juan,109737,109740,mir,von_juan
qd,nmg0.0,109711,109965,von_juan,109832,109835,ich,von_juan
qd,nmg0.0,109711,109965,von_juan,109846,109855,Leporello,leporello
qd,nmg0.0,110330,110589,von_juan,110382,110385,ich,von_juan
qd,nmg0.0,110330,110589,von_juan,110411,110414,Ich,von_juan
qd,nmg0.0,110330,110589,von_juan,110415,110425,Donna Anna,donna_anna
qd,nmg0.0,110330,110589,von_juan,110415,110420,Donna,donna_anna
qd,nmg0.0,110330,110589,von_juan,110528,110531,Mir,von_juan
qd,nmg0.0,110330,110589,von_juan,110574,110577,mir,von_juan
qd,nmg0.0,110595,110885,leporello,110750,110753,Ich,leporello
qd,nmg0.0,110992,111195,leporello,111008,111013,Faust,faust
qd,nmg0.0,110992,111195,leporello,111019,111024,Faust,faust
qd,nmg0.0,111331,111413,leporello,111343,111346,Ich,leporello
qd,nmg0.0,111659,111770,leporello,111675,111678,ich,leporello
qd,nmg0.0,111659,111770,leporello,111697,111701,mich,leporello
qd,nmg0.0,111776,111954,von_juan,111841,111844,Ich,von_juan
qd,nmg0.0,111776,111954,von_juan,111864,111867,ich,von_juan
qd,nmg0.0,111776,111954,von_juan,111880,111884,mich,von_juan
qd,nmg0.0,111776,111954,von_juan,111950,111953,mir,von_juan
qd,nmg0.0,111960,111992,leporello,111976,111979,ich,leporello
qd,nmg0.0,112044,112161,leporello,112060,112063,ich,leporello
qd,nmg0.0,112044,112161,leporello,112115,112118,ich,leporello
qd,nmg0.0,112044,112161,leporello,112150,112153,ich,leporello
qd,nmg0.0,112167,112297,von_juan,112184,112187,ich,von_juan
qd,nmg0.0,112303,112380,leporello,112319,112322,ich,leporello
qd,nmg0.0,112549,112879,leporello,112588,112591,mir,leporello
qd,nmg0.0,112549,112879,leporello,112604,112607,ich,leporello
qd,nmg0.0,112549,112879,leporello,112621,112624,ich,leporello
qd,nmg0.0,112549,112879,leporello,112661,112664,mir,leporello
qd,nmg0.0,112549,112879,leporello,112690,112693,ich,leporello
qd,nmg0.0,112549,112879,leporello,112716,112719,Ich,leporello
qd,nmg0.0,112549,112879,leporello,112851,112865,der Gouverneur,die_bildsäule_des_gouverneurs
qd,nmg0.0,113006,113489,von_juan,113184,113187,Mir,von_juan
qd,nmg0.0,113006,113489,von_juan,113216,113219,ich,von_juan
qd,nmg0.0,113006,113489,von_juan,113281,113284,ich,von_juan
qd,nmg0.0,113006,113489,von_juan,113365,113368,Ich,von_juan
qd,nmg0.0,113006,113489,von_juan,113369,113374,meine,von_juan
qd,nmg0.0,113006,113489,von_juan,113408,113411,ich,von_juan
qd,nmg0.0,113841,114706,von_juan,113871,113876,Faust,faust
qd,nmg0.0,113841,114706,von_juan,114021,114030,Leporello,leporello
qd,nmg0.0,113841,114706,von_juan,114092,114095,Mir,von_juan
qd,nmg0.0,113841,114706,von_juan,114640,114643,mir,von_juan
qd,nmg0.0,114886,114908,leporello,114897,114900,Ich,leporello
qd,nmg0.0,114913,114949,von_juan,114923,114926,Ich,von_juan
qd,nmg0.0,114954,115001,leporello,114982,114986,mich,leporello
qd,nmg0.0,115054,115283,leporello,115073,115077,mich,leporello
qd,nmg0.0,115054,115283,leporello,115095,115098,ich,leporello
qd,nmg0.0,115054,115283,leporello,115160,115163,mir,leporello
qd,nmg0.0,115054,115283,leporello,115195,115199,Mein,leporello
qd,nmg0.0,115054,115283,leporello,115212,115215,Ich,leporello
qd,nmg0.0,115623,116072,von_juan,115878,115882,Mein,von_juan
qd,nmg0.0,115623,116072,von_juan,115933,115936,mir,von_juan
qd,nmg0.0,115623,116072,von_juan,115998,116001,Ich,von_juan
qd,nmg0.0,115623,116072,von_juan,116045,116049,mein,von_juan
qd,nmg0.0,116224,116366,von_juan,116298,116301,ich,von_juan
qd,nmg0.0,116322,116335,_stage,116325,116334,Leporello,leporello
qd,nmg0.0,116469,116633,von_juan,116493,116497,mich,von_juan
qd,nmg0.0,116469,116633,von_juan,116599,116602,ich,von_juan
qd,nmg0.0,116663,116745,_stage,116719,116728,Leporello,leporello
qd,nmg0.0,116639,116869,leporello,116784,116787,Ich,leporello
qd,nmg0.0,116639,116869,leporello,116812,116815,mir,leporello
qd,nmg0.0,116639,116869,leporello,116824,116827,Ich,leporello
qd,nmg0.0,116916,117068,leporello,116952,116955,ich,leporello
qd,nmg0.0,116916,117068,leporello,116990,116993,ich,leporello
qd,nmg0.0,116916,117068,leporello,117008,117011,Ich,leporello
qd,nmg0.0,116916,117068,leporello,117060,117063,ich,leporello
qd,nmg0.0,117192,117371,von_juan,117258,117261,mir,von_juan
qd,nmg0.0,117952,118115,faust,118016,118019,ich,faust
qd,nmg0.0,117952,118115,faust,118054,118057,Ich,faust
qd,nmg0.0,117952,118115,faust,118092,118095,Ich,faust
qd,nmg0.0,117952,118115,faust,118106,118110,Mich,faust
qd,nmg0.0,118401,118504,faust,118479,118484,Faust,faust
qd,nmg0.0,118793,118824,faust,118812,118816,mich,faust
qd,nmg0.0,119324,119942,faust,119343,119347,mich,faust
qd,nmg0.0,119324,119942,faust,119446,119450,Mein,faust
qd,nmg0.0,119324,119942,faust,119465,119468,ich,faust
qd,nmg0.0,119324,119942,faust,119545,119549,mich,faust
qd,nmg0.0,119324,119942,faust,119571,119574,ich,faust
qd,nmg0.0,119324,119942,faust,119825,119828,mir,faust
qd,nmg0.0,119324,119942,faust,119857,119860,mir,faust
