corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,65088,65306,DOCTOR,doctor,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,ein,ART,ein,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,Kindlein,NN,kindlein,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,unter,APPR,unter,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,im,APPRART,in,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,Moment,NN,moment,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,Daß,KOUS,daß,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,du,PPER,du,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,es,PPER,es,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,selbst,ADV,selbst,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,merken,VVINF,merken,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,sollst,VVFIN,sollen,23382,,
qd,t8tr.0,65088,65306,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,Doch,KON,doch,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,sieh,VVIMP,sieh,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,dich,PRF,dich,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,vor,PTKVZ,vor,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,Daß,KOUS,daß,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,es,PPER,es,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,ein,ART,ein,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,Kind,NN,kind,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,von,APPR,von,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,reinem,ADJA,rein,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,deutschen,ADJA,deutsch,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,Blute,NN,blute,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,ist,VAFIN,sein,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,Und,KON,und,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,wenn,KOUS,wenn,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,das,PDS,der,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,nur,ADV,nur,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,wenigstens,ADV,wenigstens,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,kein,PIAT,kein,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,französisches,ADJA,französisch,23382,,
qd,t8tr.0,65312,65449,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,65456,65559,DOCTOR,doctor,Verlaß,APPR,verlaß,23382,,
qd,t8tr.0,65456,65559,DOCTOR,doctor,dich,PPER,dich,23382,,
qd,t8tr.0,65456,65559,DOCTOR,doctor,drauf,PROAV,drauf,23382,,
qd,t8tr.0,65456,65559,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,65564,65598,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Οἴμοι,NE,οἴμοι,23382,,
qd,t8tr.0,65564,65598,ERSTES FRAUENZIMMER,erstes_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,65564,65598,ERSTES FRAUENZIMMER,erstes_frauenzimmer,οἴμοι,VVFIN,οἴμοι,23382,,
qd,t8tr.0,65564,65598,ERSTES FRAUENZIMMER,erstes_frauenzimmer,"!",$.,--,23382,,
qd,t8tr.0,65603,65632,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,Αἶ,CARD,αἶ,23382,,
qd,t8tr.0,65603,65632,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,65603,65632,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,αἶ,ITJ,αἶ,23382,,
qd,t8tr.0,65603,65632,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,"!",$.,--,23382,,
qd,t8tr.0,65637,65653,,,Φεῦ,ITJ,φεῦ,23382,,
qd,t8tr.0,65637,65653,,,",","$,",--,23382,,
qd,t8tr.0,65637,65653,,,φεῦ,ITJ,φεῦ,23382,,
qd,t8tr.0,65637,65653,,,"!",$.,--,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,Ha,NN,ha,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,welche,PWAT,welcher,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,Leiber,NN,leiber,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,Riesenmäßig,ADJD,riesenmäßig,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,schreiten,VVFIN,schreiten,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,65658,65715,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,Doch,KON,doch,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,wie,PWAV,wie,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,sie,PPER,sie,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,aussehn,VVFIN,aussehn,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,Recht,NN,recht,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,wie,KOKOM,wie,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,verhunzte,ADJA,verhunzt,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,Statuen,NN,statuen,23382,,
qd,t8tr.0,65720,65778,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,Und,KON,und,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,doch,ADV,doch,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,was,PWS,was,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,unerträglich,ADJD,unerträglich,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,Großes,NN,groß,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,haben,VAFIN,haben,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,Zu,PTKA,zu,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,groß,ADJD,groß,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,sogar,ADV,sogar,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,fürchte,VVFIN,fürchten,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,sehr,ADV,sehr,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,für,APPR,für,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,unsre,ADJA,unsr,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,Zucht,NN,zucht,23382,,
qd,t8tr.0,65783,65890,SCHLAUKOPF,schlaukopf,"!",$.,--,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Ὦ,XY,ὦ,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,κοινὸν,FM,κοινὸν,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,αὐτάδελφον,FM,αὐτάδελφον,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Ἰσμήνης,FM,ἰσμήνης,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,κάρα,FM,κάρα,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,.,$.,--,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,.,$.,--,23382,,
qd,t8tr.0,65896,65953,ERSTES FRAUENZIMMER,erstes_frauenzimmer,.,$.,--,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,Δύστανος,FM,δύστανος,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,ἐγὼ,FM,ἐγὼ,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,μελέα,FM,μελέα,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,τε,FM,τε,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,πόνων,FM,πόνων,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,ἰώ,FM,ἰώ,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,μοί,FM,μοί,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,μοι,FM,μοι,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,πῶς,FM,πῶς,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,ἄν,FM,ἄν,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,ὀλοίμαν,FM,ὀλοίμαν,23382,,
qd,t8tr.0,65958,66036,ZWEITES FRAUENZIMMER,zweites_frauenzimmer,;,$.,--,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,diese,PDAT,dieser,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,Sprache,NN,sprache,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,donnerähnlich,ADJD,donnerähnlich,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,unerhört,ADJD,unerhört,23382,,
qd,t8tr.0,66041,66093,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,Altgriechisch,ADJD,altgriechisch,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,scheint,VVFIN,scheinen,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,',$[,--,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,s,PPER,--,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,Anreden,NN,anreden,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,aber,ADV,aber,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,will,VMFIN,wollen,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,:,$.,--,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,Wer,PWS,wer,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,seid,ADV,sein,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,sprecht,ADJD,sprecht,23382,,
qd,t8tr.0,66098,66186,SCHLAUKOPF,schlaukopf,?,$.,--,23382,,
qd,t8tr.0,66192,66232,DOCTOR,doctor,Sie,PPER,sie,23382,,
qd,t8tr.0,66192,66232,DOCTOR,doctor,schütteln,VVFIN,schütteln,23382,,
qd,t8tr.0,66192,66232,DOCTOR,doctor,mit,APPR,mit,23382,,
qd,t8tr.0,66192,66232,DOCTOR,doctor,den,ART,der,23382,,
qd,t8tr.0,66192,66232,DOCTOR,doctor,Häuptern,NN,häupter,23382,,
qd,t8tr.0,66192,66232,DOCTOR,doctor,–,XY,–,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,Sprecht,VVIMP,sprecht,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,Wofern,NN,wofer,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,deutsch,ADJD,deutsch,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,könnt,VVFIN,können,23382,,
qd,t8tr.0,66238,66287,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,Nun,ADV,nun,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,so,ADV,so,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,thut,VVFIN,thut,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,die,ART,der,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,Mäuler,NN,mäuler,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,auf,PTKVZ,auf,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,Man,PIS,man,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,hier,ADV,hier,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,euch,PRF,euch,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,Wochensüppchen,VVIZU,wochensüppchen,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,nur,ADV,nur,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,zu,PTKZU,zu,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,braun,VVINF,braun,23382,,
qd,t8tr.0,66293,66385,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,Sprecht,VVIMP,sprecht,23382,,
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,redet,VVFIN,reden,23382,,
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,sagt,VVFIN,sagen,23382,,
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,mir,PPER,sich,23382,schlaukopf,(2)
qd,t8tr.0,66391,66429,SCHLAUKOPF,schlaukopf,–,XY,–,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Du,PPER,du,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,erriethest,VVFIN,erriethest,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,recht,ADV,recht,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Barbar,NN,barbar,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,:,$.,--,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Griechinnen,NN,griechin,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,sind,VAFIN,sein,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,wir,PPER,wir,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,heimathlos,ADJD,heimathlos,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,unselige,ADJA,unselig,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,"!",$.,--,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Medea,NE,medea,23382,medea,(8)
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,dieses,PDAT,dieser,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,",","$,",--,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,aber,KON,aber,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,ich,PPER,ich,23382,erstes_frauenzimmer,(6)
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,selbst,ADV,selbst,23382,,
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,Antigone,NN,antigone,23382,antigone,(9)
qd,t8tr.0,66434,66569,ERSTES FRAUENZIMMER,erstes_frauenzimmer,.,$.,--,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,Nun,ADV,nun,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,aber,ADV,aber,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,dieses,PDAT,dieser,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,nimmer,ADJA,nimm,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,hätt,VVFIN,hätt,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,',$[,--,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,ich,PPER,ich,23382,doctor,(1)
qd,t8tr.0,66575,66679,DOCTOR,doctor,mir,PPER,sich,23382,doctor,(1)
qd,t8tr.0,66575,66679,DOCTOR,doctor,gedacht,VVPP,denken,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,Wo,PWAV,wo,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,kommt,VVFIN,kommen,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,her,PTKVZ,her,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,In,APPR,in,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,meinem,PPOSAT,mein,23382,doctor,(1)
qd,t8tr.0,66575,66679,DOCTOR,doctor,Haus,NN,haus,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,was,PWS,was,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,suchet,VVFIN,suchen,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,66575,66679,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,Weil,KOUS,weil,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,man,PIS,man,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,geschändet,VVFIN,geschändet,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,sie,PPER,sie,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,und,KON,und,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,mich,PPER,mich,23382,medea,(8)
qd,t8tr.0,66685,66739,MEDEA,medea,in,APPR,in,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,Sanssouci,NE,sanssouci,23382,,
qd,t8tr.0,66685,66739,MEDEA,medea,–,XY,–,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,Entehrt,NE,entehrt,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,mit,APPR,mit,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,Nothzucht,NN,nothzucht,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,unsers,APPRART,unser,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,Leibes,NN,leibe,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,Heiligthum,NN,heiligthum,23382,,
qd,t8tr.0,66744,66802,ANTIGONE,antigone,–,XY,–,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,darum,PROAV,darum,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,also,ADV,also,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,schwanger,ADJD,schwang,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,jetzo,ADV,jetzo,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,glaubt,VVFIN,glauben,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,ihr,PPER,ihr,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,euch,PRF,euch,23382,,
qd,t8tr.0,66807,66862,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Du,PPER,du,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,hast,VAFIN,haben,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,',$[,--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,s,PPER,--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,gesagt,VVPP,sagen,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,"!",$.,--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Mißbrauchen,NN,mißbrauchen,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,wehe,VVFIN,wehe,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,will,VMFIN,wollen,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,man,PIS,man,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,uns,PPER,uns,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Als,APPR,als,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Mutterschafe,NN,mutterschafe,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,für,APPR,für,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,das,ART,der,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,deutsche,ADJA,deutsch,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Trauerspiel,NN,trauerspiel,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Um,KOUI,um,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,eure,ADJA,euer,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,Böcke,NN,böcke,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,zu,PTKZU,zu,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,veredeln,VVINF,veredeln,23382,,
qd,t8tr.0,66867,67003,ANTIGONE,antigone,.,$.,--,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Ja,PTKANT,ja,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,und,KON,und,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,schon,ADV,schon,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Vielleicht,ADV,vielleicht,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,im,APPRART,in,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Leib,NN,leib,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,',$[,--,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,ein,ART,ein,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,neuer,ADJA,neu,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Ion,NE,ion,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,zappelt,VVFIN,zappeln,23382,,
