corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,ins,APPRART,in,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Verderben,NN,verderben,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Die,ART,der,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Hölle,NN,hölle,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,glüht,VVFIN,glühen,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,in,APPR,in,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,seinem,PPOSAT,sein,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Blick,NN,blick,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Wohl,ADV,wohl,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,möcht,VVFIN,möchen,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,ich,PPER,ich,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,gerne,ADV,gerne,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Gold,NN,gold,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,erwerben,VVINF,erwerben,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Doch,KON,doch,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,beb,VVFIN,beb,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,ich,PPER,ich,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,vor,APPR,vor,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,dem,ART,der,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,Mord,NN,mord,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,23864,24167,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,dürfen,VMFIN,dürfen,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,wir,PPER,wir,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,den,ART,der,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Gast,NN,gast,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,ermorden,VVFIN,ermorden,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Ruht,VVFIN,ruhen,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,er,PPER,er,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,in,APPR,in,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,unsrer,ADJA,unsrer,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Hütte,NN,hütte,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Schoß,NN,schoß,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Er,PPER,er,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,stürzet,VVFIN,stürzeen,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,uns,PPER,uns,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,noch,ADV,noch,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,ins,APPRART,in,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Verderben,NN,verderben,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Die,ART,der,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Hölle,NN,hölle,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,glüht,VVFIN,glühen,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,in,APPR,in,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,seinem,PPOSAT,sein,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Blick,NN,blick,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Wohl,ADV,wohl,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,möcht,VVFIN,möchen,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,',$[,--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,ich,PPER,ich,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,gerne,ADV,gerne,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Gold,NN,gold,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,erwerben,VVINF,erwerben,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Doch,KON,doch,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,beb,VVFIN,beb,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,',$[,--,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,ich,PPER,ich,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,vor,APPR,vor,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,dem,ART,der,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,Mord,NN,mord,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,23864,24167,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,24174,24343,,,Geworfen,NN,gewerfen,11367,,
qd,kq6g.0,24174,24343,,,ist,VAFIN,sein,11367,,
qd,kq6g.0,24174,24343,,,sein,PPOSAT,sein,11367,,
qd,kq6g.0,24174,24343,,,dunkles,ADJA,dunkl,11367,,
qd,kq6g.0,24174,24343,,,Los,NN,los,11367,,
qd,kq6g.0,24174,24343,,,"!",$.,--,11367,,
qd,kq6g.0,24174,24343,,,Bedenkt,NN,bedenken,11367,,
qd,kq6g.0,24174,24343,,,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,24174,24343,,,euch,PRF,euch,11367,,
qd,kq6g.0,24174,24343,,,",","$,",--,11367,,
qd,kq6g.0,24174,24343,,,nehm,ADJD,nehm,11367,,
qd,kq6g.0,24174,24343,,,',$[,--,11367,,
qd,kq6g.0,24174,24343,,,ich,PPER,ich,11367,,
qd,kq6g.0,24174,24343,,,die,ART,der,11367,,
qd,kq6g.0,24174,24343,,,That,NE,that,11367,,
qd,kq6g.0,24174,24343,,,auf,APPR,auf,11367,,
qd,kq6g.0,24174,24343,,,mich,PPER,mich,11367,,
qd,kq6g.0,24174,24343,,,.,$.,--,11367,,
qd,kq6g.0,24174,24343,,,Er,PPER,er,11367,,
qd,kq6g.0,24174,24343,,,küßte,VVFIN,küßen,11367,,
qd,kq6g.0,24174,24343,,,sie,PPER,sie,11367,,
qd,kq6g.0,24174,24343,,,",","$,",--,11367,,
qd,kq6g.0,24174,24343,,,den,ART,der,11367,,
qd,kq6g.0,24174,24343,,,Kuß,NN,kuß,11367,,
qd,kq6g.0,24174,24343,,,bezahlt,VVPP,bezahlen,11367,,
qd,kq6g.0,24174,24343,,,ein,ART,ein,11367,,
qd,kq6g.0,24174,24343,,,Stich,NN,stich,11367,,
qd,kq6g.0,24174,24343,,,.,$.,--,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,trau,ADV,trau,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Vascos,NE,vasco,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,wilden,ADJA,wild,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Blicken,VVFIN,blick,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Schon,ADV,schon,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,übt,VVFIN,üben,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,manche,PIAT,mancher,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Frevelthat,NN,frevelthat,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,;,$.,--,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Ich,PPER,ich,11367,gabriele,(0)
qd,kq6g.0,24349,24516,GABRIELE,gabriele,kann,VMFIN,können,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Angst,NN,angst,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,unterdrücken,VVINF,unterdrücken,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Dem,ART,der,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Fremden,NN,fremde,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,drohet,VVFIN,drohet,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,hier,ADV,hier,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,Verrat,NN,verrat,11367,,
qd,kq6g.0,24349,24516,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,24523,24801,,,Wie,PWAV,wie,11367,,
qd,kq6g.0,24523,24801,,,sich,PRF,sich,11367,,
qd,kq6g.0,24523,24801,,,mit,APPR,mit,11367,,
qd,kq6g.0,24523,24801,,,Gold,NN,gold,11367,,
qd,kq6g.0,24523,24801,,,die,ART,der,11367,,
qd,kq6g.0,24523,24801,,,Wolken,NN,wolke,11367,,
qd,kq6g.0,24523,24801,,,säumen,VVINF,säumen,11367,,
qd,kq6g.0,24523,24801,,,"!",$.,--,11367,,
qd,kq6g.0,24523,24801,,,Wie,PWAV,wie,11367,,
qd,kq6g.0,24523,24801,,,schön,ADJD,schön,11367,,
qd,kq6g.0,24523,24801,,,ist,VAFIN,sein,11367,,
qd,kq6g.0,24523,24801,,,',$[,--,11367,,
qd,kq6g.0,24523,24801,,,s,PPER,--,11367,,
qd,kq6g.0,24523,24801,,,hier,ADV,hier,11367,,
qd,kq6g.0,24523,24801,,,in,APPR,in,11367,,
qd,kq6g.0,24523,24801,,,diesem,PDAT,dieser,11367,,
qd,kq6g.0,24523,24801,,,Thal,NN,thal,11367,,
qd,kq6g.0,24523,24801,,,"!",$.,--,11367,,
qd,kq6g.0,24523,24801,,,An,APPR,an,11367,,
qd,kq6g.0,24523,24801,,,deiner,ADJA,dein,11367,,
qd,kq6g.0,24523,24801,,,Seite,NN,seite,11367,,
qd,kq6g.0,24523,24801,,,laß,VVFIN,lassen,11367,,
qd,kq6g.0,24523,24801,,,mich,PPER,mich,11367,,
qd,kq6g.0,24523,24801,,,träumen,VVINF,träumen,11367,,
qd,kq6g.0,24523,24801,,,",","$,",--,11367,,
qd,kq6g.0,24523,24801,,,Ich,PPER,ich,11367,,
qd,kq6g.0,24523,24801,,,sei,VAFIN,sein,11367,,
qd,kq6g.0,24523,24801,,,ein,ART,ein,11367,,
qd,kq6g.0,24523,24801,,,Hirt,NN,hirt,11367,,
qd,kq6g.0,24523,24801,,,beim,APPRART,bei,11367,,
qd,kq6g.0,24523,24801,,,Hirtenmahl,NN,hirtenmahl,11367,,
qd,kq6g.0,24523,24801,,,.,$.,--,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Vom,APPRART,von,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Berg,NN,berg,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,ziehn,VVFIN,ziehn,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,wir,PPER,wir,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,hernieder,ADV,hernieder,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Ins,APPRART,in,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,stille,ADJA,still,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Thal,NN,thal,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,;,$.,--,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Es,PPER,es,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,unsre,ADJA,unsr,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Lieder,NN,lied,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Im,APPRART,in,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,24996,25117,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Die,ART,der,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Hirten,NN,hirte,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,ziehn,CARD,ziehn,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,hernieder,ADJA,hernieder,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Ins,APPRART,in,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,stille,ADJA,still,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Thal,NN,thal,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Lieder,NN,lied,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Im,APPRART,in,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25123,25231,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,/,NN,--,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,unsre,ADJA,unsr,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,Lieder,NN,lied,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,Im,APPRART,in,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,25237,25307,JÄGER,jäger,–,XY,–,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,Es,PPER,es,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,/,NN,--,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,unsre,ADJA,unsr,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,Lieder,NN,lied,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,Im,APPRART,in,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,25237,25307,CHOR,chor,–,XY,–,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,Wir,PPER,wir,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,kennen,VVFIN,kennen,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,Beschwerden,NN,beschwerde,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,Wir,PPER,wir,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,weiden,VVFIN,weiden,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,unsre,ADJA,unsr,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,Herden,NN,herde,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,Und,KON,und,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,was,PWS,was,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,uns,PRF,uns,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,heut,ADV,heut,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,',$[,--,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,erfreut,VVPP,erfreuen,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,Wird,VAFIN,werden,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,morgen,ADV,morgen,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,froh,ADJD,froh,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,erneut,ADJD,erneut,11367,,
qd,kq6g.0,25313,25441,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,Was,PWS,was,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,ihren,PPOSAT,ihr,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,Sinn,NN,sinn,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,erfreut,VVPP,erfreuen,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,Nur,ADV,nur,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,meine,PPOSAT,mein,11367,gabriele,(0)
qd,kq6g.0,25447,25517,GABRIELE,gabriele,Angst,NN,angst,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,erneut,ADJD,erneut,11367,,
qd,kq6g.0,25447,25517,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Vom,APPRART,von,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Berg,NN,berg,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,ziehn,VVFIN,ziehn,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,wir,PPER,wir,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,hernieder,ADV,hernieder,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Ins,APPRART,in,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,stille,ADJA,still,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Thal,NN,thal,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,;,$.,--,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Es,PPER,es,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,unsre,ADJA,unsr,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Lieder,NN,lied,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Im,APPRART,in,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25523,25644,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,25651,25714,,,Die,ART,der,11367,,
qd,kq6g.0,25651,25714,,,Hirten,NN,hirte,11367,,
qd,kq6g.0,25651,25714,,,ziehn,CARD,ziehn,11367,,
qd,kq6g.0,25651,25714,,,hernieder,ADJA,hernieder,11367,,
qd,kq6g.0,25651,25714,,,Ins,APPRART,in,11367,,
qd,kq6g.0,25651,25714,,,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,25651,25714,,,stille,ADJA,still,11367,,
qd,kq6g.0,25651,25714,,,Thal,NN,thal,11367,,
qd,kq6g.0,25651,25714,,,.,$.,--,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,Vom,APPRART,von,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,Berg,NN,berg,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,ziehn,VVFIN,ziehn,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,wir,PPER,wir,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,hernieder,ADV,hernieder,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,Ins,APPRART,in,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,stille,ADJA,still,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,Thal,NN,thal,11367,,
qd,kq6g.0,25720,25795,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,Lieder,NN,lied,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,Im,APPRART,in,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25801,25852,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,Lieder,NN,lied,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,unsre,ADJA,unsr,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,Lieder,NN,lied,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,Im,APPRART,in,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25858,26056,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,Es,PPER,es,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,ihre,PPOSAT,ihr,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,Lieder,NN,lied,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,Es,PPER,es,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,tönen,VVFIN,tönen,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,unsre,ADJA,unsr,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,Lieder,NN,lied,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,Im,APPRART,in,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,Abendsonnenstrahl,NN,abendsonnenstrahl,11367,,
qd,kq6g.0,25858,26056,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Seht,VVFIN,sehen,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,den,ART,der,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,schmuck,ADJD,schmuck,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,fein,ADJD,fein,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,"!",$.,--,11367,,
