corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,122123,122208,MARIA,maria,Und,KON,und,36787,,
qd,twt3.0,122123,122208,MARIA,maria,Drury,NE,drury,36787,,
qd,twt3.0,122123,122208,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122123,122208,MARIA,maria,Paulet,NN,paulet,36787,paulet,(1)
qd,twt3.0,122123,122208,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122123,122208,MARIA,maria,meine,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,122123,122208,MARIA,maria,Kerkermeister,NN,kerkermeister,36787,,
qd,twt3.0,122123,122208,MARIA,maria,?,$.,--,36787,,
qd,twt3.0,122123,122208,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,122123,122208,MARIA,maria,eher,ADV,eher,36787,,
qd,twt3.0,122123,122208,MARIA,maria,werden,VAFIN,werden,36787,,
qd,twt3.0,122123,122208,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,122123,122208,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,122123,122208,MARIA,maria,letztes,ADJA,letzter,36787,,
qd,twt3.0,122123,122208,MARIA,maria,Blut,NN,blut,36787,,
qd,twt3.0,122123,122208,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,122214,122260,MORTIMER,mortimer,Von,APPR,von,36787,,
qd,twt3.0,122214,122260,MORTIMER,mortimer,meinem,PPOSAT,mein,36787,mortimer,(3)
qd,twt3.0,122214,122260,MORTIMER,mortimer,Dolche,NN,dolche,36787,,
qd,twt3.0,122214,122260,MORTIMER,mortimer,fallen,VVFIN,fallen,36787,,
qd,twt3.0,122214,122260,MORTIMER,mortimer,sie,PPER,sie,36787,,
qd,twt3.0,122214,122260,MORTIMER,mortimer,zuerst,ADV,zuerst,36787,,
qd,twt3.0,122214,122260,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,122265,122308,MARIA,maria,Was,PWS,was,36787,,
qd,twt3.0,122265,122308,MARIA,maria,?,$.,--,36787,,
qd,twt3.0,122265,122308,MARIA,maria,Euer,NE,euer,36787,,
qd,twt3.0,122265,122308,MARIA,maria,Oheim,NE,oheim,36787,,
qd,twt3.0,122265,122308,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122265,122308,MARIA,maria,Euer,NN,euer,36787,,
qd,twt3.0,122265,122308,MARIA,maria,zweiter,ADJA,zweiter,36787,,
qd,twt3.0,122265,122308,MARIA,maria,Vater,NN,vater,36787,,
qd,twt3.0,122265,122308,MARIA,maria,?,$.,--,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,Von,APPR,von,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,meinen,PPOSAT,mein,36787,mortimer,(3)
qd,twt3.0,122313,122367,MORTIMER,mortimer,Händen,NN,hand,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,stirbt,VVFIN,sterben,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,er,PPER,er,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122313,122367,MORTIMER,mortimer,ermord,VVFIN,ermord,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,ihn,PPER,ihn,36787,,
qd,twt3.0,122313,122367,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122372,122396,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,122372,122396,MARIA,maria,blutger,ADJA,blutg,36787,,
qd,twt3.0,122372,122396,MARIA,maria,Frevel,NN,frevel,36787,,
qd,twt3.0,122372,122396,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,Alle,PIDAT,aller,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,Frevel,NN,frevel,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,sind,VAFIN,sein,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,Vergeben,NN,vergeben,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,im,APPRART,in,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,voraus,PTKVZ,voraus,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122401,122494,MORTIMER,mortimer,kann,VMFIN,können,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,das,ART,der,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,Ärgste,NN,ärgster,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,Begehen,VVINF,begehen,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122401,122494,MORTIMER,mortimer,wills,VVFIN,wills,36787,,
qd,twt3.0,122401,122494,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122501,122535,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,122501,122535,MARIA,maria,schrecklich,ADJD,schrecklich,36787,,
qd,twt3.0,122501,122535,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122501,122535,MARIA,maria,schrecklich,ADJD,schrecklich,36787,,
qd,twt3.0,122501,122535,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,Und,KON,und,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,müßt,VVFIN,müßen,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122540,122632,MORTIMER,mortimer,auch,ADV,auch,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,die,ART,der,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,Königin,NN,königin,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,durchbohren,VVIZU,durchbohren,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122540,122632,MORTIMER,mortimer,hab,VAFIN,hab,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,es,PPER,es,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,auf,APPR,auf,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,die,ART,der,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,Hostie,NN,hostie,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,geschworen,VVPP,schwören,36787,,
qd,twt3.0,122540,122632,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122638,122686,MARIA,maria,Nein,PTKANT,nein,36787,,
qd,twt3.0,122638,122686,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122638,122686,MARIA,maria,Mortimer,NN,mortimer,36787,mortimer,(3)
qd,twt3.0,122638,122686,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,122638,122686,MARIA,maria,Eh,NE,eh,36787,,
qd,twt3.0,122638,122686,MARIA,maria,so,ADV,so,36787,,
qd,twt3.0,122638,122686,MARIA,maria,viel,PIDAT,viel,36787,,
qd,twt3.0,122638,122686,MARIA,maria,Blut,NN,blut,36787,,
qd,twt3.0,122638,122686,MARIA,maria,um,APPR,um,36787,,
qd,twt3.0,122638,122686,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,122638,122686,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Was,PWS,was,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,ist,VAFIN,sein,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,mir,PPER,sich,36787,mortimer,(3)
qd,twt3.0,122691,122931,MORTIMER,mortimer,alles,PIS,alle,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Leben,NN,leben,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,gegen,APPR,gegen,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,dich,PPER,dich,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Und,KON,und,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,meine,PPOSAT,mein,36787,mortimer,(3)
qd,twt3.0,122691,122931,MORTIMER,mortimer,Liebe,NN,liebe,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Mag,VMFIN,mögen,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Welten,NN,welt,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Band,NE,band,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Sich,PRF,sich,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,lösen,VVINF,lösen,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,eine,ART,ein,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,zweite,ADJA,zweiter,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Wasserflut,NN,wasserflut,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Herwogend,ADJD,herwogend,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,alles,PIS,alle,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Atmende,NN,atmende,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,verschlingen,VVINF,verschlingen,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122691,122931,MORTIMER,mortimer,achte,VVFIN,achter,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,nichts,PIS,nichts,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,mehr,ADV,mehr,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Eh,VMFIN,eh,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,122691,122931,MORTIMER,mortimer,dir,PRF,dir,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,entsage,VVFIN,entsagen,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Eh,NN,eh,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,nahe,APPR,nahe,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,sich,PRF,sich,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,das,ART,der,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Ende,NN,ende,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,aller,PIDAT,aller,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,Tage,NN,tag,36787,,
qd,twt3.0,122691,122931,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122937,123049,MARIA,maria,Gott,NN,gott,36787,,
qd,twt3.0,122937,123049,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,122937,123049,MARIA,maria,Welche,PWAT,welcher,36787,,
qd,twt3.0,122937,123049,MARIA,maria,Sprache,NN,sprache,36787,,
qd,twt3.0,122937,123049,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122937,123049,MARIA,maria,Sir,NN,Sir,36787,,
qd,twt3.0,122937,123049,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122937,123049,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,122937,123049,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,122937,123049,MARIA,maria,welche,PWAT,welcher,36787,,
qd,twt3.0,122937,123049,MARIA,maria,Blicke,NN,blick,36787,,
qd,twt3.0,122937,123049,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,122937,123049,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,122937,123049,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,122937,123049,MARIA,maria,schrecken,VVFIN,schrecken,36787,,
qd,twt3.0,122937,123049,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,122937,123049,MARIA,maria,sie,PPER,sie,36787,,
qd,twt3.0,122937,123049,MARIA,maria,verscheuchen,VVFIN,verscheuchen,36787,,
qd,twt3.0,122937,123049,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,122937,123049,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Das,ART,der,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Leben,NN,leben,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,ist,VAFIN,sein,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Nur,ADV,nur,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,ein,ART,ein,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Moment,NN,moment,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Tod,NN,tod,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,ist,VAFIN,sein,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,auch,ADV,auch,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,nur,ADV,nur,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,einer,ART,ein,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Man,PIS,man,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,schleife,VVFIN,schleifen,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,mich,PPER,mich,36787,mortimer,(3)
qd,twt3.0,123055,123373,MORTIMER,mortimer,nach,APPR,nach,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Tyburn,NE,tyburn,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Glied,NN,glied,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,für,APPR,für,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Glied,NN,glied,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Zerreiße,VVFIN,zerreiße,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,man,PIS,man,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,glühnder,ADJA,glühnd,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Eisenzange,NN,eisenzange,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Wenn,KOUS,wenn,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,123055,123373,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,Heißgeliebte,NN,heißgeliebte,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,umfange,ADJA,umfang,36787,,
qd,twt3.0,123055,123373,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,123378,123421,MARIA,maria,Unsinniger,NN,unsinniger,36787,,
qd,twt3.0,123378,123421,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,123378,123421,MARIA,maria,zurück,ADV,zurück,36787,,
qd,twt3.0,123378,123421,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,An,APPR,an,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,dieser,PDAT,dieser,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,Brust,NN,brust,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,Auf,APPR,auf,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,diesem,PDAT,dieser,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,Liebe,NN,liebe,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,atmenden,ADJA,atmend,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,Munde,NN,mund,36787,,
qd,twt3.0,123426,123488,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,123494,123544,MARIA,maria,Um,APPR,um,36787,,
qd,twt3.0,123494,123544,MARIA,maria,Gotteswillen,NN,gotteswille,36787,,
qd,twt3.0,123494,123544,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,123494,123544,MARIA,maria,Sir,NN,Sir,36787,,
qd,twt3.0,123494,123544,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,123494,123544,MARIA,maria,Laßt,NE,lassen,36787,,
qd,twt3.0,123494,123544,MARIA,maria,mich,PRF,mich,36787,maria,(2)
qd,twt3.0,123494,123544,MARIA,maria,hineingehn,VVINF,hineingehn,36787,,
qd,twt3.0,123494,123544,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Der,PDS,der,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,ist,VAFIN,sein,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,ein,ART,ein,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Rasender,NN,rasender,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,der,PRELS,der,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,das,ART,der,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Glück,NN,glück,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Festhält,VVFIN,festhalten,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,in,APPR,in,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,unauflöslicher,ADJA,unauflöslich,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Umarmung,NN,umarmung,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Wenn,KOUS,wenn,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,es,PPER,es,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,ein,ART,ein,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Gott,NN,gott,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,in,APPR,in,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,seine,PPOSAT,sein,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Hand,NN,hand,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,gegeben,VVPP,geben,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,123549,123826,MORTIMER,mortimer,will,VMFIN,wollen,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,retten,VVINF,retten,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,kost,VVFIN,kosen,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,es,PPER,es,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,tausend,CARD,tausend,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Leben,NN,leben,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,123549,123826,MORTIMER,mortimer,rette,VVFIN,retten,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,123549,123826,MORTIMER,mortimer,will,VMFIN,wollen,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,es,PPER,es,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,doch,KON,doch,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,so,ADV,so,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,wahr,ADJD,wahr,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Gott,NN,gott,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,lebt,VVFIN,leben,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,123549,123826,MORTIMER,mortimer,schwörs,VVFIN,schwörs,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,123549,123826,MORTIMER,mortimer,will,VMFIN,wollen,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,auch,ADV,auch,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,besitzen,VVFIN,besitzen,36787,,
qd,twt3.0,123549,123826,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,123832,124066,MARIA,maria,will,VMFIN,wollen,36787,,
qd,twt3.0,123832,124066,MARIA,maria,kein,PIAT,kein,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Gott,NN,gott,36787,,
qd,twt3.0,123832,124066,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,kein,PIAT,kein,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Engel,NN,engel,36787,,
qd,twt3.0,123832,124066,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,123832,124066,MARIA,maria,beschützen,VVINF,beschützen,36787,,
qd,twt3.0,123832,124066,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Furchtbares,ADJA,furchtbar,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Schicksal,NN,schicksal,36787,,
qd,twt3.0,123832,124066,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Grimmig,ADJD,grimmig,36787,,
qd,twt3.0,123832,124066,MARIA,maria,schleuderst,VVFIN,schleuderst,36787,,
qd,twt3.0,123832,124066,MARIA,maria,du,PPER,du,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Von,APPR,von,36787,,
qd,twt3.0,123832,124066,MARIA,maria,einem,ART,ein,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Schrecknis,NN,schrecknis,36787,,
qd,twt3.0,123832,124066,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,123832,124066,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,123832,124066,MARIA,maria,andern,VVINF,andern,36787,,
qd,twt3.0,123832,124066,MARIA,maria,zu,PTKVZ,zu,36787,,
qd,twt3.0,123832,124066,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Bin,NE,sein,36787,,
qd,twt3.0,123832,124066,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,123832,124066,MARIA,maria,geboren,VVPP,gebären,36787,,
qd,twt3.0,123832,124066,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,nur,ADV,nur,36787,,
qd,twt3.0,123832,124066,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Wut,NN,wut,36787,,
qd,twt3.0,123832,124066,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,123832,124066,MARIA,maria,wecken,VVINF,wecken,36787,,
qd,twt3.0,123832,124066,MARIA,maria,?,$.,--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Verschwört,NN,verschwören,36787,,
qd,twt3.0,123832,124066,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Haß,NN,haß,36787,,
qd,twt3.0,123832,124066,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,123832,124066,MARIA,maria,Liebe,NN,liebe,36787,,
qd,twt3.0,123832,124066,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,123832,124066,MARIA,maria,mich,PRF,mich,36787,maria,(2)
qd,twt3.0,123832,124066,MARIA,maria,zu,PTKZU,zu,36787,,
qd,twt3.0,123832,124066,MARIA,maria,schrecken,VVINF,schrecken,36787,,
qd,twt3.0,123832,124066,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Ja,PTKANT,ja,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,glühend,ADJD,glühend,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,wie,PWAV,wie,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,sie,PPER,sie,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,hassen,VVFIN,hassen,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,lieb,VVFIN,leiben,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,124072,124505,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Sie,PPER,sie,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,wollen,VMFIN,wollen,36787,,
