corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,29428,29758,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Edlen,NN,edle,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Ritter,NN,ritter,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,stehen,VVFIN,stehen,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,zur,APPRART,zu,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Rechten,NN,rechte,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,Linken,NN,linke,11026,,
qd,kw8v.0,29428,29758,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Acht,CARD,acht,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Pagen,NN,page,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Lysiarts,ADV,lysiart,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,kommen,VVFIN,kommen,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,von,APPR,von,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Mitte,NN,mitte,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,links,ADV,links,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,bilden,VVFIN,bilden,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,auf,APPR,auf,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,den,ART,der,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Stufen,NN,stufe,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,Spalier,NE,spalier,11026,,
qd,kw8v.0,30281,30358,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Zwei,CARD,zwei,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Herolde,NN,herold,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,von,APPR,von,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Mitte,NN,mitte,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,links,ADV,links,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,jeder,PIDAT,jeder,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,mit,APPR,mit,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,einem,ART,ein,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Banner,NN,banner,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,mit,APPR,mit,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,dem,ART,der,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Wappen,NN,wappen,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,von,APPR,von,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Nevers,NE,nevers,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Rethel,NE,rethel,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,treten,VVFIN,treten,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,bis,APPR,bis,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,an,APPR,an,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,den,ART,der,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Rand,NN,rand,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,der,ART,der,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,Stufen,NN,stufe,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,vor,PTKVZ,vor,11026,,
qd,kw8v.0,30361,30490,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,30493,30578,KÖNIG,könig,tritt,VVFIN,treten,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,von,APPR,von,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Mitte,NN,mitte,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,links,ADV,links,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,zwischen,APPR,zwischen,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,den,ART,der,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Herolden,NN,herold,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,durch,APPR,durch,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,bis,APPR,bis,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,an,APPR,an,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,den,ART,der,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Rand,NN,rand,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,der,ART,der,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,Stufen,NN,stufe,11026,,
qd,kw8v.0,30493,30578,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Zwei,CARD,zwei,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Ritter,NN,ritter,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Lysiarts,NE,lysiart,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,von,APPR,von,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,Mitte,NN,mitte,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,links,ADV,links,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,hinter,APPR,hinter,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,ihm,PPER,ihm,11026,,
qd,kw8v.0,30581,30630,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Vorigen,NN,vorige,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Zwei,CARD,zwei,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Ritter,NN,ritter,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,zwei,CARD,zwei,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Herolde,NN,herold,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,acht,CARD,acht,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Pagen,NN,page,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Lysiarts,NE,lysiart,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Alle,PIDAT,aller,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Anwesenden,NN,anwesende,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,wenden,VVFIN,wenden,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,sich,PRF,sich,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,erstaunt,ADJD,erstaunen,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,nach,APPR,nach,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,hinten,ADV,hinten,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,geben,VVFIN,geben,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,Raum,NN,raum,11026,,
qd,kw8v.0,30682,30819,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,Er,PPER,er,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,tritt,VVFIN,treten,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,vor,PTKVZ,vor,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,König,NN,könig,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,zur,APPRART,zu,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,Linken,NN,linke,11026,,
qd,kw8v.0,30845,30880,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,zieht,VVFIN,ziehen,11026,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,einen,ART,ein,11026,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,Ring,NN,ring,11026,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,vom,APPRART,von,11026,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,Finger,NN,finger,11026,,
qd,kw8v.0,31996,32024,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,Er,PPER,er,11026,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,giebt,VVFIN,gieben,11026,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,32157,32185,LYSIART,lysiart,den,ART,der,11026,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,Ring,NN,ring,11026,,
qd,kw8v.0,32157,32185,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,den,ART,der,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,Ring,NN,ring,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,emporhebend,ADJD,emporhebend,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,auf,APPR,auf,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,Kniee,NN,kniee,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,stürzend,ADJD,stürzend,11026,,
qd,kw8v.0,32201,32249,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,32407,32418,ADOLAR,adolar,zu,PTKZU,zu,11026,,
qd,kw8v.0,32407,32418,ADOLAR,adolar,Lysiart,VVINF,lysiart,11026,,(3)
qd,kw8v.0,32407,32418,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,Indem,KOUS,indem,11026,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,er,PPER,er,11026,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,32461,32488,ADOLAR,adolar,aufhebt,VVFIN,aufheben,11026,,
qd,kw8v.0,32461,32488,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,wendet,VVFIN,wenden,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,an,APPR,an,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,vorüber,ADV,vorüber,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,auf,APPR,auf,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,rechte,ADJA,recht,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,Ecke,NN,ecke,11026,,
qd,kw8v.0,33135,33187,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,34097,34110,LYSIART,lysiart,kniet,ADJD,knaten,11026,,
qd,kw8v.0,34097,34110,LYSIART,lysiart,nieder,PTKVZ,nieder,11026,,
qd,kw8v.0,34097,34110,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,zwei,CARD,zwei,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Herolde,NN,herold,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Lysiarts,ADV,lysiart,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,mit,APPR,mit,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,ihren,PPOSAT,ihr,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Bannern,NN,banner,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,treten,VVFIN,treten,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,von,APPR,von,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,der,ART,der,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,Estrade,NN,estrade,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,herunter,PTKVZ,herunter,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,und,KON,und,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,hinter,APPR,hinter,11026,,
qd,kw8v.0,34204,34301,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,34305,34323,LYSIART,lysiart,König,NN,könig,11026,,
qd,kw8v.0,34305,34323,LYSIART,lysiart,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,34305,34323,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,zwei,CARD,zwei,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Ritter,NN,ritter,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Lysiarts,ADV,lysiart,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,nähern,VVFIN,nähern,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,sich,PRF,sich,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,ihrem,PPOSAT,ihr,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Herrn,NN,herr,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,und,KON,und,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,treten,VVFIN,treten,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,ihm,PPER,ihm,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,zur,APPRART,zu,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,Linken,NN,linke,11026,,
qd,kw8v.0,34326,34401,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,das,ART,der,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Banner,NN,banner,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,des,ART,der,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,ihm,PPER,ihm,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,zur,APPRART,zu,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Linken,NN,linke,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,stehenden,ADJA,stehend,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Herolds,NN,herolds,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,schwenkt,VVFIN,schwenken,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,es,PPER,es,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,über,APPR,über,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Lysiart,NN,lysiart,11026,,(3)
qd,kw8v.0,34413,34524,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,giebt,VVFIN,gieben,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,es,PPER,es,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,dem,ART,der,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,Herold,NE,herold,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,34413,34524,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Er,PPER,er,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,ergreift,VVFIN,ergreifen,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,das,ART,der,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Banner,NN,banner,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,des,ART,der,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,ihm,PPER,ihm,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,zur,APPRART,zu,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Rechten,NN,rechte,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,stehenden,ADJA,stehend,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Herolds,NN,herolds,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,schwenkt,VVFIN,schwenken,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,es,PPER,es,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,über,APPR,über,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Lysiart,NN,lysiart,11026,,(3)
qd,kw8v.0,34615,34733,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,giebt,VVFIN,gieben,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,es,PPER,es,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,dem,ART,der,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,Herold,NE,herold,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,34615,34733,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Die,ART,der,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Versammelten,NN,versammelt,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Pagen,NN,pagen,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Herolde,NN,herold,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Wachen,NN,wache,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,ausgenommen,VVPP,ausnehmen,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,ziehen,VVFIN,ziehen,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Schwerter,NN,schwert,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,halten,VVFIN,halten,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,sie,PPER,sie,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,mit,APPR,mit,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,beiden,PIDAT,beide,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Händen,NN,hand,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,vor,APPR,vor,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Brust,NN,brust,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,",","$,",--,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Spitze,NN,spitze,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,nach,APPR,nach,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,oben,ADV,oben,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,gerichtet,VVPP,richten,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Nach,APPR,nach,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Beendigung,NN,beendigung,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,der,ART,der,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Belehnung,NN,belehnung,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,werden,VAFIN,werden,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,Schwerter,NN,schwerter,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,eingesteckt,VVPP,einstecken,11026,,
qd,kw8v.0,34736,34964,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,34967,34987,KÖNIG,könig,Lysiart,NE,lysiart,11026,,(3)
qd,kw8v.0,34967,34987,KÖNIG,könig,erhebt,VVFIN,erheben,11026,,
qd,kw8v.0,34967,34987,KÖNIG,könig,sich,PRF,sich,11026,,
qd,kw8v.0,34967,34987,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,Die,ART,der,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,links,ADV,links,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,stehenden,ADJA,stehend,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,Edlen,NN,edle,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,des,ART,der,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,Königs,NN,könig,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,ziehen,VVFIN,ziehen,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,sich,PRF,sich,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,nach,APPR,nach,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,rechts,ADV,rechts,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,hinüber,ADV,hinüber,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,zu,APPR,zu,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,den,ART,der,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,andern,VVINF,anderer,11026,,
qd,kw8v.0,34990,35073,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,Das,ART,der,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,Gefolge,NN,gefolg,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,Lysiarts,NE,lysiart,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,nimmt,VVFIN,nehmen,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,die,ART,der,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,linke,ADJA,linke,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,Seite,NN,seite,11026,,
qd,kw8v.0,35076,35119,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,Die,ART,der,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,Pagen,NN,page,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,Lysiarts,NE,lysiart,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,treten,VVFIN,treten,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,vor,PTKVZ,vor,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,und,KON,und,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,hinter,APPR,hinter,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,den,ART,der,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,Rittern,NN,ritter,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,links,ADV,links,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,Aufstellung,NN,aufstellung,11026,,
qd,kw8v.0,35122,35200,KÖNIG,könig,.,$.,--,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,ergreift,ADJD,ergreifen,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,35213,35285,ADOLAR,adolar,bei,APPR,bei,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,linken,ADJA,linker,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,Hand,NN,hand,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,will,VMFIN,wollen,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,sie,PPER,sie,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,fortziehen,VVINF,fortziehen,11026,,
qd,kw8v.0,35213,35285,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,Sie,PPER,sie,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,wendet,VVFIN,wenden,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,flehend,ADJD,flehend,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,und,KON,und,11026,,
