corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,50251,50304,LA FEU,la_feu,dein,PPOSAT,dein,23024,,
qd,r12k.0,50251,50304,LA FEU,la_feu,Fehler,NN,fehler,23024,,
qd,r12k.0,50251,50304,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,50251,50304,LA FEU,la_feu,lieber,ADJD,lieber,23024,,
qd,r12k.0,50251,50304,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,50251,50304,LA FEU,la_feu,lieber,ADV,lieber,23024,,
qd,r12k.0,50251,50304,LA FEU,la_feu,Blasius,NE,blasius,23024,blasius,(1)
qd,r12k.0,50251,50304,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,In,APPR,in,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,Madrid,NE,madrid,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,tat,VVFIN,taten,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,',$[,--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,s,PPER,--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,die,ART,der,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,Inquisition,NN,inquisition,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,wegen,APPR,wegen,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,meiner,PPOSAT,mein,23024,blasius,(1)
qd,r12k.0,50309,50491,BLASIUS,blasius,Equipage,NN,equipage,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,Und,KON,und,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,in,APPR,in,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,London,NE,london,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,weil,KOUS,weil,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,ich,PPER,ich,23024,blasius,(1)
qd,r12k.0,50309,50491,BLASIUS,blasius,einen,ART,ein,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,Kerl,NN,kerl,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,erschoß,VVFIN,erschießen,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,der,PRELS,der,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,mich,PPER,mich,23024,blasius,(1)
qd,r12k.0,50309,50491,BLASIUS,blasius,um,APPR,um,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,mein,PPOSAT,mein,23024,blasius,(1)
qd,r12k.0,50309,50491,BLASIUS,blasius,Vermögen,NN,vermögen,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,brachte,VVFIN,bringen,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,und,KON,und,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,mir,PPER,sich,23024,blasius,(1)
qd,r12k.0,50309,50491,BLASIUS,blasius,meine,PPOSAT,mein,23024,blasius,(1)
qd,r12k.0,50309,50491,BLASIUS,blasius,Ehre,NN,ehre,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,dazu,PROAV,dazu,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,rauben,VVFIN,rauben,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,wollte,VMFIN,wollen,23024,,
qd,r12k.0,50309,50491,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,Ja,PTKANT,ja,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,Blasius,NE,blasius,23024,blasius,(1)
qd,r12k.0,50496,50566,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,lieber,ADV,lieb,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,Blasius,NN,blasius,23024,blasius,(1)
qd,r12k.0,50496,50566,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,erschießen,VVINF,erschießen,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,muß,VMFIN,müssen,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,der,ART,der,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,Mensch,NN,mensch,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,nichts,PIS,nichts,23024,,
qd,r12k.0,50496,50566,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,O,NE,O,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,wenn,KOUS,wenn,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,dann,ADV,dann,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,nur,ADV,nur,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,die,ART,der,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,Gefühle,NN,gefühl,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,des,ART,der,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,Menschen,NN,mensch,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,ein,ART,ein,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,Ende,NN,ende,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,nehmen,VVINF,nehmen,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,wollten,VMFIN,wollen,23024,,
qd,r12k.0,50571,50646,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,Wie,PWAV,wie,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,stehst,VVFIN,stehen,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,du,PPER,du,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,mit,APPR,mit,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,der,ART,der,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,Lady,NE,lady,23024,,
qd,r12k.0,50651,50687,LA FEU,la_feu,?,$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Laß,VVIMP,lassen,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,mich,PPER,mich,23024,blasius,(1)
qd,r12k.0,50692,50982,BLASIUS,blasius,gehen,VVINF,gehen,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,ich,PPER,ich,23024,blasius,(1)
qd,r12k.0,50692,50982,BLASIUS,blasius,hab,VAFIN,hab,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,mich,PPER,mich,23024,blasius,(1)
qd,r12k.0,50692,50982,BLASIUS,blasius,ennuyiert,VVPP,ennuyieren,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Sie,PPER,sie,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,ist,VAFIN,sein,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,lustig,ADJD,lustig,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,und,KON,und,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,schön,ADJD,schön,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,und,KON,und,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,so,ADV,so,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,kalt,ADJD,kalt,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,wie,KOKOM,wie,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Schnee,NN,schnee,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,und,KON,und,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,scheint,VVFIN,scheinen,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,so,ADV,so,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,keusch,ADJD,keusch,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,wie,PWAV,wie,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Dianens,NE,dianen,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Nachthemd,NE,nachthemd,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Sie,PPER,sie,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,schert,VVFIN,schern,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,einen,ART,ein,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,ich,PPER,ich,23024,blasius,(1)
qd,r12k.0,50692,50982,BLASIUS,blasius,bin,VAFIN,sein,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,tot,ADJD,tot,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,und,KON,und,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,schläfrig,ADJD,schläfrig,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Gähnend,ADJD,gähnend,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Gute,ADJA,gut,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Nacht,NN,nacht,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Donna,NE,donna,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Isabella,NE,isabella,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,O,NE,O,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,säß,VVFIN,säß,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,ich,PPER,ich,23024,blasius,(1)
qd,r12k.0,50692,50982,BLASIUS,blasius,einmal,ADV,einmal,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,wieder,ADV,wieder,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,zu,APPR,zu,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,deinen,PPOSAT,deinen,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Füßen,NN,fuß,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Gütigste,NN,gütigst,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,Schläft,NN,schläft,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,ein,PTKVZ,ein,23024,,
qd,r12k.0,50692,50982,BLASIUS,blasius,.,$.,--,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Ich,PPER,ich,23024,la_feu,(2)
qd,r12k.0,50988,51205,LA FEU,la_feu,muß,VMFIN,müssen,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,vor,APPR,vor,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,der,ART,der,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Lady,NE,lady,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Fenster,NN,fenster,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Wache,NN,wache,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,halten,VVFIN,halten,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,diese,PDAT,dieser,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Nacht,NN,nacht,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Es,PPER,es,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,ist,VAFIN,sein,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,eine,ART,ein,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,gar,ADV,gar,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,liebe,VVFIN,liebe,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,reizende,ADJA,reizend,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Lady,NE,lady,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,zu,APPR,zu,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,der,PRELS,der,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,man,PIS,man,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,alles,PIS,alle,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,sagen,VVINF,sagen,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,kann,VMFIN,können,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,und,KON,und,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,die,ART,der,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,einen,PIS,ein,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,versteht,VVFIN,verstehen,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,ehe,KOUS,ehe,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,man,PIS,man,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,spricht,VVFIN,sprechen,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Ich,PPER,ich,23024,la_feu,(2)
qd,r12k.0,50988,51205,LA FEU,la_feu,will,VMFIN,wollen,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,doch,ADV,doch,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,einmal,ADV,einmal,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,ein,ART,ein,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,Feenmärchen,NN,feenmärchen,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,schreiben,VVINF,schreiben,23024,,
qd,r12k.0,50988,51205,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,51249,51294,WILD,wild,Wie,PWAV,wie,23024,,
qd,r12k.0,51249,51294,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,51249,51294,WILD,wild,',$[,--,23024,,
qd,r12k.0,51249,51294,WILD,wild,s,PPER,--,23024,,
qd,r12k.0,51249,51294,WILD,wild,euch,PRF,euch,23024,,
qd,r12k.0,51249,51294,WILD,wild,?,$.,--,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Gut,ADJD,gut,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Gut,ADJD,gut,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,"!",$.,--,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Wild,NE,wild,23024,wild,(0)
qd,r12k.0,51299,51393,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Blasius,NE,blasius,23024,blasius,(1)
qd,r12k.0,51299,51393,LA FEU,la_feu,schläft,VVFIN,schlafen,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,",","$,",--,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,und,KON,und,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,ich,PPER,ich,23024,la_feu,(2)
qd,r12k.0,51299,51393,LA FEU,la_feu,träume,VVFIN,traum,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Ich,PPER,ich,23024,la_feu,(2)
qd,r12k.0,51299,51393,LA FEU,la_feu,muß,VMFIN,müssen,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,doch,ADV,doch,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Verse,NN,vers,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,an,APPR,an,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,Lady,NE,lady,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,schicken,VVINF,schicken,23024,,
qd,r12k.0,51299,51393,LA FEU,la_feu,.,$.,--,23024,,
qd,r12k.0,51398,51463,WILD,wild,Liebster,NE,liebe,23024,,
qd,r12k.0,51398,51463,WILD,wild,La,NE,La,23024,la_feu,(2
qd,r12k.0,51398,51463,WILD,wild,Feu,NE,feu,23024,la_feu,2)
qd,r12k.0,51398,51463,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,51398,51463,WILD,wild,Umfaßt,VVFIN,umfaßen,23024,,
qd,r12k.0,51398,51463,WILD,wild,ihn,PPER,ihn,23024,,
qd,r12k.0,51398,51463,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51398,51463,WILD,wild,Liebster,NE,liebe,23024,,
qd,r12k.0,51398,51463,WILD,wild,Blasius,NE,blasius,23024,blasius,(1)
qd,r12k.0,51398,51463,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51398,51463,WILD,wild,Umfaßt,VVFIN,umfaßen,23024,,
qd,r12k.0,51398,51463,WILD,wild,ihn,PPER,ihn,23024,,
qd,r12k.0,51398,51463,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,He,NN,--,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,was,PWS,was,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,ist,VAFIN,sein,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,dann,ADV,dann,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,?,$.,--,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,Hat,VAFIN,haben,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,denn,ADV,denn,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,der,ART,der,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,Mensch,NN,mensch,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,nie,ADV,nie,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,Ruh,NN,ruh,23024,,
qd,r12k.0,51469,51524,BLASIUS,blasius,?,$.,--,23024,,
qd,r12k.0,51529,51593,WILD,wild,Mir,PPER,sich,23024,wild,(0)
qd,r12k.0,51529,51593,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,51529,51593,WILD,wild,wohl,ADV,wohl,23024,,
qd,r12k.0,51529,51593,WILD,wild,worden,VAPP,werden,23024,,
qd,r12k.0,51529,51593,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51529,51593,WILD,wild,O,NE,O,23024,,
qd,r12k.0,51529,51593,WILD,wild,meine,PPOSAT,mein,23024,wild,(0)
qd,r12k.0,51529,51593,WILD,wild,Lieben,NN,lieb,23024,,
qd,r12k.0,51529,51593,WILD,wild,"!",$.,--,23024,,
qd,r12k.0,51529,51593,WILD,wild,mir,PPER,sich,23024,wild,(0)
qd,r12k.0,51529,51593,WILD,wild,ist,VAFIN,sein,23024,,
qd,r12k.0,51529,51593,WILD,wild,wohl,ADV,wohl,23024,,
qd,r12k.0,51529,51593,WILD,wild,worden,VAPP,werden,23024,,
qd,r12k.0,51529,51593,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,Wohl,ADV,wohl,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,bekomm,VVFIN,bekomm,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,dir,PPER,dir,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,',$[,--,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,s,PPER,--,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,",","$,",--,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,mir,PPER,sich,23024,blasius,(1)
qd,r12k.0,51598,51659,BLASIUS,blasius,ist,VAFIN,sein,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,',$[,--,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,s,PPER,--,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,weh,PTKVZ,weh,23024,,
qd,r12k.0,51598,51659,BLASIUS,blasius,"!",$.,--,23024,,
qd,r12k.0,51664,51749,WILD,wild,Nun,ADV,nun,23024,,
qd,r12k.0,51664,51749,WILD,wild,so,ADV,so,23024,,
qd,r12k.0,51664,51749,WILD,wild,behüt,ADJD,behüt,23024,,
qd,r12k.0,51664,51749,WILD,wild,euch,PRF,euch,23024,,
qd,r12k.0,51664,51749,WILD,wild,der,ART,der,23024,,
qd,r12k.0,51664,51749,WILD,wild,Himmel,NN,himmel,23024,,
qd,r12k.0,51664,51749,WILD,wild,",","$,",--,23024,,
qd,r12k.0,51664,51749,WILD,wild,ich,PPER,ich,23024,wild,(0)
qd,r12k.0,51664,51749,WILD,wild,will,VMFIN,wollen,23024,,
qd,r12k.0,51664,51749,WILD,wild,meine,PPOSAT,mein,23024,wild,(0)
qd,r12k.0,51664,51749,WILD,wild,Seele,NN,seele,23024,,
qd,r12k.0,51664,51749,WILD,wild,in,APPR,in,23024,,
qd,r12k.0,51664,51749,WILD,wild,die,ART,der,23024,,
qd,r12k.0,51664,51749,WILD,wild,Lüfte,NN,luft,23024,,
qd,r12k.0,51664,51749,WILD,wild,ausgießen,VVFIN,ausgießen,23024,,
qd,r12k.0,51664,51749,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51664,51749,WILD,wild,Ab,APPR,ab,23024,,
qd,r12k.0,51664,51749,WILD,wild,.,$.,--,23024,,
qd,r12k.0,51827,51859,DER WIRT,wirt,Was,PWS,was,23024,,
qd,r12k.0,51827,51859,DER WIRT,wirt,befehlen,VVFIN,befehlen,23024,,
qd,r12k.0,51827,51859,DER WIRT,wirt,Sie,PPER,sie,23024,,
qd,r12k.0,51827,51859,DER WIRT,wirt,",","$,",--,23024,,
qd,r12k.0,51827,51859,DER WIRT,wirt,Mylord,NE,mylord,23024,,
qd,r12k.0,51827,51859,DER WIRT,wirt,"!",$.,--,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,Nichts,PIAT,nichts,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,Nichts,PIAT,nichts,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,als,KOKOM,als,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,daß,KOUS,daß,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,Sie,PPER,sie,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,weggehen,VVINF,weggehen,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,sollen,VMFIN,sollen,23024,,
qd,r12k.0,51864,51917,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,Geht,VVFIN,gehen,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,ihr,PPOSAT,ihr,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,alle,PIDAT,aller,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,beiseit,ADJD,beiseit,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,Kleiner,ADJA,klein,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,Junge,NN,junge,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,bleib,VVFIN,bleib,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,hier,ADV,hier,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,Nu,NE,nu,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,süßer,ADJA,süßer,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,Knabe,NN,knabe,23024,,
qd,r12k.0,51965,52058,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,Rauher,ADJA,rauher,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,Kapitän,NN,kapitän,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,was,PWS,was,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,willst,VMFIN,wollen,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,52063,52100,MOHR,mohr,?,$.,--,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,Willst,VAFIN,willen,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,du,PPER,du,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,dich,PRF,dich,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,noch,ADV,noch,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,für,APPR,für,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,mich,PPER,mich,23024,kapitän,(9)
qd,r12k.0,52105,52163,KAPITÄN,kapitän,totschießen,VVINF,totschießen,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,lassen,VVINF,lassen,23024,,
qd,r12k.0,52105,52163,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Hier,ADV,hier,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,steh,VVFIN,steh,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,52168,52375,MOHR,mohr,schon,ADV,schon,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,guter,ADJA,gut,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Du,PPER,du,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,hast,VAFIN,haben,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,mir,PPER,sich,23024,mohr,(10)
qd,r12k.0,52168,52375,MOHR,mohr,aber,ADV,aber,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,weh,ADV,weh,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,getan,VVPP,tun,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,"!",$.,--,23024,,
