corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,153601,153627,KÖNIG,karl,sich,PRF,sich,34384,,
qd,tz9d.0,153601,153627,KÖNIG,karl,wendend,ADJD,wendend,34384,,
qd,tz9d.0,153601,153627,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,153922,153932,VOLK,volk,Trompeten,NN,trompete,34384,,
qd,tz9d.0,153922,153932,VOLK,volk,.,$.,--,34384,,
qd,tz9d.0,153944,153956,KÖNIG,karl,zur,APPRART,zu,34384,,
qd,tz9d.0,153944,153956,KÖNIG,karl,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,153944,153956,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Ein,ART,ein,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,allgemeines,ADJA,allgemein,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Stillschweigen,NN,stillschweigen,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,jedes,PIDAT,jeder,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Auge,NN,auge,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,ist,VAFIN,sein,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,auf,APPR,auf,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,die,ART,der,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,Jungfrau,NN,jungfrau,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,gerichtet,VVPP,richten,34384,,
qd,tz9d.0,154329,154403,KÖNIG,karl,.,$.,--,34384,,
qd,tz9d.0,154417,154440,JOHANNA,johanna,plötzlich,ADJD,plötzlich,34384,,
qd,tz9d.0,154417,154440,JOHANNA,johanna,aufschreiend,ADJD,aufschreiend,34384,,
qd,tz9d.0,154417,154440,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Die,ART,der,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Thibaut,NE,thibaut,34384,,(0)
qd,tz9d.0,154510,154586,_Stage,_Stage,tritt,VVFIN,treten,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,aus,APPR,aus,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Menge,NN,menge,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,steht,VVFIN,stehen,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,154510,154586,_Stage,_Stage,gerade,ADV,gerade,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,34384,,
qd,tz9d.0,154510,154586,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,154842,154852,THIBAUT,thibaut,zum,APPRART,zu,34384,,
qd,tz9d.0,154842,154852,THIBAUT,thibaut,König,NN,könig,34384,,
qd,tz9d.0,154842,154852,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,Alle,PIDAT,aller,34384,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,treten,VVFIN,treten,34384,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,mit,APPR,mit,34384,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,Entsetzen,NN,entsetzen,34384,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,154993,155026,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,Allgemeine,ADJA,allgemein,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,Stille,NN,stille,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,alle,PIDAT,aller,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,Blicke,NN,blick,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,sind,VAFIN,sein,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,auf,APPR,auf,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,gespannt,VVPP,gespannt,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,steht,VVFIN,stehen,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,unbeweglich,ADJD,unbeweglich,34384,,
qd,tz9d.0,155435,155511,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,156221,156233,SOREL,sorel,zur,APPRART,zu,34384,,
qd,tz9d.0,156221,156233,SOREL,sorel,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,156221,156233,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,156495,156569,SOREL,sorel,steht,VVFIN,stehen,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,unbeweglich,ADJD,unbeweglich,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,156495,156569,SOREL,sorel,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,156495,156569,SOREL,sorel,tritt,VVFIN,treten,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,mit,APPR,mit,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,Entsetzen,NN,entsetzen,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,von,APPR,von,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,hinweg,APZR,hinweg,34384,,
qd,tz9d.0,156495,156569,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,Er,PPER,er,34384,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,nähert,VVFIN,nähern,34384,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,sich,PRF,sich,34384,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,ihr,PPER,ihr,34384,,
qd,tz9d.0,156723,156742,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,156987,157072,LA HIRE,la_hire,steht,VVFIN,stehen,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,unbeweglich,ADJD,unbeweglich,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,La,NE,La,34384,,(13
qd,tz9d.0,156987,157072,LA HIRE,la_hire,Hire,NE,hire,34384,,13)
qd,tz9d.0,156987,157072,LA HIRE,la_hire,tritt,VVFIN,treten,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,entsetzt,ADJD,entsetzen,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,die,ART,der,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,Bewegung,NN,bewegung,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,vermehrt,ADJD,vermehren,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,sich,PRF,sich,34384,,
qd,tz9d.0,156987,157072,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,Ein,ART,ein,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,heftiger,ADJA,heftig,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,Donnerschlag,NN,donnerschlag,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,alle,PIS,alle,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,stehen,VVFIN,stehen,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,entsetzt,ADJD,entsetzen,34384,,
qd,tz9d.0,157311,157359,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Ein,ART,ein,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,zweiter,ADJA,zweiter,34384,,(24)
qd,tz9d.0,157518,157583,THIBAUT,thibaut,stärkerer,ADJA,stark,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Schlag,NN,schlag,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,das,ART,der,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Volk,NN,volk,34384,,(37)
qd,tz9d.0,157518,157583,THIBAUT,thibaut,entflieht,VVFIN,entflehen,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,zu,APPR,zu,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,allen,PIDAT,aller,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,Seiten,NN,seite,34384,,
qd,tz9d.0,157518,157583,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,157659,157669,DU CHATEL,du_chatel,zum,APPRART,zu,34384,,
qd,tz9d.0,157659,157669,DU CHATEL,du_chatel,König,NN,könig,34384,,
qd,tz9d.0,157659,157669,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,157733,157745,ERZBISCHOF,erzbischof,zur,APPRART,zu,34384,,
qd,tz9d.0,157733,157745,ERZBISCHOF,erzbischof,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,157733,157745,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,unbeweglich,ADJD,unbeweglich,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Neue,ADJA,neu,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,heftige,ADJA,heftig,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Donnerschläge,NN,donnerschlag,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Der,ART,der,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,König,NN,könig,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,",","$,",--,34384,,
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Agnes,NE,agnes,34384,,(33)
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,Sorel,NE,sorel,34384,,(12)
qd,tz9d.0,157925,158004,ERZBISCHOF,erzbischof,",","$,",--,34384,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,",","$,",--,34384,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Burgund,NE,burgund,34384,,(20)
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,",","$,",--,34384,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,La,NE,La,34384,,(13
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Hire,NE,hire,34384,,13)
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,und,KON,und,34384,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Du,PPER,du,34384,,(8
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,gehen,VVFIN,gehen,34384,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,34384,,
qd,tz9d.0,158008,158060,ERZBISCHOF,erzbischof,.,$.,--,34384,,
qd,tz9d.0,158112,158128,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,158112,158128,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,158112,158128,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,158112,158128,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Er,PPER,er,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,reicht,VVFIN,reichen,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,die,ART,der,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Hand,NN,hand,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,hin,PTKVZ,hin,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,sie,PPER,sie,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,wendet,VVFIN,wenden,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,sich,PRF,sich,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,mit,APPR,mit,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,einer,ART,ein,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,zuckenden,ADJA,zuckend,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Bewegung,NN,bewegung,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,von,APPR,von,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,ihm,PPER,ihm,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,hinweg,APZR,hinweg,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,;,$.,--,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,er,PPER,er,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,in,APPR,in,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,starrem,ADJA,starr,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,Entsetzen,NN,entsetzen,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,stehen,VVFIN,stehen,34384,,
qd,tz9d.0,158662,158789,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Du,PPER,du,34384,,(8
qd,tz9d.0,158844,158888,_Stage,_Stage,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Zuletzt,ADV,zuletzt,34384,,
qd,tz9d.0,158844,158888,_Stage,_Stage,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,158844,158888,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,158902,158916,DU CHATEL,du_chatel,zurückkommend,ADJD,zurückkommend,34384,,
qd,tz9d.0,158902,158916,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Er,PPER,er,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,geht,VVFIN,gehen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,fährt,VVFIN,fahren,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,aus,APPR,aus,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,seiner,PPOSAT,sein,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Erstarrung,NN,erstarrung,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,auf,PTKVZ,auf,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,",","$,",--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,wirft,VVFIN,werfen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,noch,ADV,noch,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,einen,ART,ein,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Blick,NN,blick,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,auf,APPR,auf,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,und,KON,und,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,geht,VVFIN,gehen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,ab,PTKVZ,ab,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Diese,PDS,dieser,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,steht,VVFIN,stehen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,einen,ART,ein,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Augenblick,NN,augenblick,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,ganz,ADV,ganz,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,allein,ADV,allein,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Endlich,ADV,endlich,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,erscheint,VVFIN,erscheinen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,",","$,",--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,bleibt,VVFIN,bleiben,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,eine,ART,ein,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Weile,NN,weile,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,in,APPR,in,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,der,ART,der,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Ferne,NN,ferne,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,stehen,VVFIN,stehen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,",","$,",--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,und,KON,und,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,betrachtet,VVFIN,betrachten,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,sie,PPER,sie,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,mit,APPR,mit,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,stillem,ADJA,still,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Schmerz,NN,schmerz,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Dann,ADV,dann,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,tritt,VVFIN,treten,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,er,PPER,er,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,auf,APPR,auf,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,sie,PPER,sie,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,zu,PTKVZ,zu,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,und,KON,und,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,faßt,VVFIN,fassen,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,sie,PPER,sie,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,bei,APPR,bei,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,der,ART,der,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,Hand,NN,hand,34384,,
qd,tz9d.0,159188,159484,DU CHATEL,du_chatel,.,$.,--,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Bei,APPR,bei,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,seinem,PPOSAT,sein,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Anblick,NN,anblick,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,gibt,VVFIN,geben,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,das,ART,der,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,erste,ADJA,erster,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Zeichen,NN,zeichen,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,der,ART,der,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Empfindung,NN,empfindung,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,sieht,VVFIN,sehen,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ihn,PPER,ihn,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,starr,ADJD,starr,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,an,PTKVZ,an,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,und,KON,und,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,blickt,VVFIN,blicken,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,zum,APPRART,zu,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Himmel,NN,himmel,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,dann,ADV,dann,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ergreift,VVFIN,ergreifen,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ihn,PPER,ihn,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,heftig,ADJD,heftig,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,bei,APPR,bei,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,der,ART,der,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,Hand,NN,hand,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,und,KON,und,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,geht,VVFIN,gehen,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,ab,PTKVZ,ab,34384,,
qd,tz9d.0,159606,159764,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,159830,159852,_Stage,_Stage,Köhler,NE,köhler,34384,,
qd,tz9d.0,159830,159852,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,159830,159852,_Stage,_Stage,Köhlerweib,NN,köhlerweib,34384,,
qd,tz9d.0,159830,159852,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,160944,160979,_Stage,_Stage,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,160944,160979,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,160944,160979,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,160944,160979,_Stage,_Stage,zu,APPR,zu,34384,,
qd,tz9d.0,160944,160979,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,160944,160979,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,160944,160979,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,Der,ART,der,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,Sturm,NN,sturm,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,legt,VVFIN,legen,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,sich,PRF,sich,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,es,PPER,es,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,wird,VAFIN,werden,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,hell,ADJD,hell,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,und,KON,und,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,heiter,ADJD,heiter,34384,,
qd,tz9d.0,161209,161254,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,Köhlerweib,NN,köhlerweib,34384,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,geht,VVFIN,gehen,34384,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,nach,APPR,nach,34384,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,der,ART,der,34384,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,Hütte,NN,hütte,34384,,
qd,tz9d.0,161819,161850,KÖHLER,köhler,.,$.,--,34384,,
qd,tz9d.0,161864,161876,RAIMOND,raimond,zur,APPRART,zu,34384,,
qd,tz9d.0,161864,161876,RAIMOND,raimond,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,161864,161876,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,162476,162488,RAIMOND,raimond,zur,APPRART,zu,34384,,
qd,tz9d.0,162476,162488,RAIMOND,raimond,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,162476,162488,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,Johanna,NE,johanna,34384,,(6)
