corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,Gassen,NN,gasse,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,:,$.,--,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,hihi,ITJ,hihi,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,',$[,--,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,s,PPER,--,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,wär,VAFIN,sein,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,fein,ADJD,fein,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,60594,60715,MAGDALENE,magdalene,–,XY,–,29931,,
qd,wzp9.0,60721,60746,EVA,eva,Da,ADV,da,29931,,
qd,wzp9.0,60721,60746,EVA,eva,hör,VVFIN,hör,29931,,
qd,wzp9.0,60721,60746,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,60721,60746,EVA,eva,Schritte,NN,schritt,29931,,
qd,wzp9.0,60721,60746,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,Jetzt,ADV,jetzt,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,komm,ADJD,komm,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,es,PPER,es,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,muß,VMFIN,müssen,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,sein,VAINF,sein,29931,,
qd,wzp9.0,60751,60795,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,60800,60817,EVA,eva,Jetzt,ADV,jetzt,29931,,
qd,wzp9.0,60800,60817,EVA,eva,näher,ADJD,nah,29931,,
qd,wzp9.0,60800,60817,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,Du,PPER,du,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,irrst,VAFIN,irrst,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,;,$.,--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,',$[,--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,s,PPER,--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,nichts,PIS,nichts,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,ich,PPER,ich,29931,magdalene,(2)
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,wett,PTKVZ,wett,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,Ei,ITJ,ei,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,komm,ADJD,kommen,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,Du,PPER,du,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,mußt,VMFIN,mussen,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,",","$,",--,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,bis,APPR,bis,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,der,ART,der,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,Vater,NN,vater,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,zu,APPR,zu,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,Bett,NN,bett,29931,,
qd,wzp9.0,60822,60911,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,60917,60959,POGNERS STIMME,pogner,He,NN,--,29931,,
qd,wzp9.0,60917,60959,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,60917,60959,POGNERS STIMME,pogner,Lene,ADJA,lene,29931,,
qd,wzp9.0,60917,60959,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,60917,60959,POGNERS STIMME,pogner,Eva,NE,eva,29931,eva,(3)
qd,wzp9.0,60917,60959,POGNERS STIMME,pogner,"!",$.,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,',$[,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,s,PPER,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,höchste,ADJA,hoch,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,Zeit,NN,zeit,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,Hörst,VAFIN,hörst,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,du,PPER,du,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,',$[,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,s,PPER,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,?,$.,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,Komm,VVIMP,komm,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,Dein,PPOSAT,dein,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,Ritter,NN,ritter,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,ist,VAFIN,sein,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,weit,ADJD,weit,29931,,
qd,wzp9.0,60964,61108,MAGDALENE,magdalene,.,$.,--,29931,,
qd,wzp9.0,61243,61337,EVA,eva,Da,ADV,da,29931,,
qd,wzp9.0,61243,61337,EVA,eva,ist,VAFIN,sein,29931,,
qd,wzp9.0,61243,61337,EVA,eva,er,PPER,er,29931,,
qd,wzp9.0,61243,61337,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Ja,NN,ja,29931,,
qd,wzp9.0,61342,61531,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,61342,61531,EVA,eva,seid,VVIMP,sein,29931,,
qd,wzp9.0,61342,61531,EVA,eva,es,PPER,es,29931,,
qd,wzp9.0,61342,61531,EVA,eva,;,$.,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,nein,PTKANT,nein,29931,,
qd,wzp9.0,61342,61531,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,du,PPER,du,29931,,
qd,wzp9.0,61342,61531,EVA,eva,bist,VAFIN,sein,29931,,
qd,wzp9.0,61342,61531,EVA,eva,es,PPER,es,29931,,
qd,wzp9.0,61342,61531,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Alles,PIS,alle,29931,,
qd,wzp9.0,61342,61531,EVA,eva,sag,VVIMP,sögen,29931,,
qd,wzp9.0,61342,61531,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,61342,61531,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,denn,KON,denn,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,61342,61531,EVA,eva,wißt,VVFIN,wissen,29931,,
qd,wzp9.0,61342,61531,EVA,eva,es,PPER,es,29931,,
qd,wzp9.0,61342,61531,EVA,eva,;,$.,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,alles,PIS,alle,29931,,
qd,wzp9.0,61342,61531,EVA,eva,klag,VVFIN,kliegen,29931,,
qd,wzp9.0,61342,61531,EVA,eva,',$[,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,61342,61531,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,denn,KON,denn,29931,,
qd,wzp9.0,61342,61531,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,61342,61531,EVA,eva,weiß,VVFIN,weiß,29931,,
qd,wzp9.0,61342,61531,EVA,eva,es,PPER,es,29931,,
qd,wzp9.0,61342,61531,EVA,eva,:,$.,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,61342,61531,EVA,eva,seid,ADJD,sein,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Beides,PIS,beide,29931,,
qd,wzp9.0,61342,61531,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Held,NN,held,29931,,
qd,wzp9.0,61342,61531,EVA,eva,des,ART,der,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Preises,NN,preis,29931,,
qd,wzp9.0,61342,61531,EVA,eva,und,KON,und,29931,,
qd,wzp9.0,61342,61531,EVA,eva,mein,PPOSAT,mein,29931,eva,(3)
qd,wzp9.0,61342,61531,EVA,eva,einz,ADJD,einz,29931,,
qd,wzp9.0,61342,61531,EVA,eva,',$[,--,29931,,
qd,wzp9.0,61342,61531,EVA,eva,ger,ADJA,g,29931,,
qd,wzp9.0,61342,61531,EVA,eva,Freund,NN,freund,29931,,
qd,wzp9.0,61342,61531,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Ach,ITJ,ach,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,du,PPER,du,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,irrst,ADV,irrst,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,:,$.,--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,bin,VAFIN,sein,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,nur,ADV,nur,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,dein,PPOSAT,dein,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Freund,NN,freund,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,doch,KON,doch,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,des,ART,der,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Preises,NN,preis,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,noch,ADV,noch,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,würdig,ADJD,würdig,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Meistern,NN,meister,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,ebenbürtig,ADJD,ebenbürtig,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,:,$.,--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,mein,PPOSAT,mein,29931,walther,(1)
qd,wzp9.0,61537,61771,WALTHER,walther,Begeistern,NN,begeistern,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,fand,VVFIN,finden,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Verachten,NN,verachten,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61537,61771,WALTHER,walther,weiß,VVFIN,weißn,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,es,PPER,es,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,darf,VMFIN,dürfen,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,trachten,VVFIN,trachen,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,nach,APPR,nach,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,der,ART,der,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Freundin,NN,freundin,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,Hand,NN,hand,29931,,
qd,wzp9.0,61537,61771,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Wie,PWAV,wie,29931,,
qd,wzp9.0,61777,61906,EVA,eva,du,PPER,du,29931,,
qd,wzp9.0,61777,61906,EVA,eva,irrst,ADJD,irrst,29931,,
qd,wzp9.0,61777,61906,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Der,ART,der,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Freundin,NN,freundin,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Hand,NN,hand,29931,,
qd,wzp9.0,61777,61906,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61777,61906,EVA,eva,erteilt,VVFIN,erteilen,29931,,
qd,wzp9.0,61777,61906,EVA,eva,nur,ADV,nur,29931,,
qd,wzp9.0,61777,61906,EVA,eva,sie,PPER,sie,29931,,
qd,wzp9.0,61777,61906,EVA,eva,den,ART,der,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Preis,NN,preis,29931,,
qd,wzp9.0,61777,61906,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61777,61906,EVA,eva,wie,PWAV,wie,29931,,
qd,wzp9.0,61777,61906,EVA,eva,deinen,PPOSAT,dein,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Mut,NN,mut,29931,,
qd,wzp9.0,61777,61906,EVA,eva,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Herz,NN,herz,29931,,
qd,wzp9.0,61777,61906,EVA,eva,erfand,VVFIN,erfinden,29931,,
qd,wzp9.0,61777,61906,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,61777,61906,EVA,eva,reicht,VVFIN,reichen,29931,,
qd,wzp9.0,61777,61906,EVA,eva,sie,PPER,sie,29931,,
qd,wzp9.0,61777,61906,EVA,eva,nur,ADV,nur,29931,,
qd,wzp9.0,61777,61906,EVA,eva,dir,PPER,dir,29931,,
qd,wzp9.0,61777,61906,EVA,eva,das,ART,der,29931,,
qd,wzp9.0,61777,61906,EVA,eva,Reis,NN,reis,29931,,
qd,wzp9.0,61777,61906,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Ach,ITJ,ach,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,nein,PTKANT,nein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Du,PPER,du,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,irrst,VAFIN,irrst,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,:,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,der,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Freundin,NN,freundin,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Hand,NN,hand,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wär,VAFIN,sein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,keinem,PIAT,kein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sie,PPER,sie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,erkoren,VVFIN,erkiesen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wie,PWAV,wie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sie,PPER,sie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,des,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Vaters,NN,vater,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Wille,NN,wille,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,band,VVFIN,binden,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,wär,VAFIN,sein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sie,PPER,sie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,doch,ADV,doch,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,verloren,PTKVZ,verlieren,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,»,XY,»,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Ein,ART,ein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meistersinger,NN,meistersinger,29931,meistersinger,(32)
qd,wzp9.0,61912,63365,WALTHER,walther,muß,VMFIN,müssen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,es,PPER,es,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sein,VAINF,sein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,;,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,nur,ADV,nur,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wen,PWS,wen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,krönt,ADJD,krönen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,den,PRELS,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,darf,VMFIN,dürfen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sie,PPER,sie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,frei,ADJD,frei,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,',$[,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,n,XY,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,«,XY,«,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,So,ADV,so,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sprach,VVFIN,sprechen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,er,PPER,er,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,festlich,ADJD,festlich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,zu,APPR,zu,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Herrn,NN,herr,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,;,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,kann,VMFIN,können,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,zurück,PTKVZ,zurück,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,möcht,VVFIN,möchen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,er,PPER,er,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,auch,ADV,auch,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,gern,ADV,gern,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Das,PDS,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,eben,ADV,eben,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,gab,VVFIN,geben,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,Mut,NN,mut,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,:,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wie,KOKOM,wie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ungewohnt,ADJD,ungewohnt,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,Alles,PIS,alle,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,schien,VVFIN,scheinen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,sang,VVFIN,singen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,voll,ADJD,voll,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Lieb,ADJD,lieb,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Glut,NN,glut,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,daß,KOUS,daß,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meisterschlag,NN,meisterschlag,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,verdien,VVINF,verdien,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Doch,KON,doch,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,diese,PDAT,dieser,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meister,NN,meister,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Ha,NN,ha,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,diese,PDAT,dieser,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meister,NN,meister,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Dieser,PDAT,dieser,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Reimgesetze,NN,reimgesetz,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Leimen,NE,leime,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Kleister,NN,kleister,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,schwillt,VVFIN,schwellen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,die,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Galle,NN,galle,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,das,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Herz,NN,herz,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,stockt,VVFIN,stocken,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,denk,VVFIN,denk,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,der,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Falle,NN,fall,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,darein,VVFIN,darein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,gelockt,VVPP,locken,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Fort,NN,fort,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,in,APPR,in,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,die,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Freiheit,NN,freiheit,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Dahin,PROAV,dahin,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,gehör,VVFIN,gehör,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,da,PTKVZ,da,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wo,PWAV,wo,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,Meister,NN,meister,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,im,APPRART,in,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Haus,NN,haus,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Soll,VMFIN,sollen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,dich,PRF,dich,29931,,
