corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,19732,21380,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Riesler,NN,riesler,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,–,XY,–,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Magdalen,VVINF,magdale,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,sag,VVIMP,sögen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,dö,ITJ,dö,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,hast,VAFIN,haben,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,du,PPER,du,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ins,APPRART,in,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Kugeln,NN,kugel,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,bracht,VVFIN,bracht,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,daß,KOUS,daß,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ins,APPRART,in,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Rollen,NN,rollen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,kämma,VVFIN,kämma,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,in,APPR,in,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,siedige,ADJA,siedig,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Höll,NN,höll,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,hneingfalln,VVIZU,hneingfalln,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wer,PWS,wer,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,weiß,VVFIN,weiß,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wieviel,PWAT,wieviel,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Seeln,NN,seel,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,mitgrissen,VVPP,mitgrissen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,hat,VAFIN,haben,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Neamand,NE,neamand,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,hat,VAFIN,haben,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,mehr,ADV,mehr,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,von,APPR,von,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ihr,PPOSAT,ihr,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,derfahrn,NN,derfahrn,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,fufzigmal,ADJD,fufzigmal,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ist,VAFIN,sein,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,vom,APPRART,von,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Gricht,NN,gricht,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,zwegn,ADV,zwegn,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,einer,ART,ein,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Erbschaft,NN,erbschaft,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,aufgfordert,VVPP,aufordern,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wordn,VAFIN,wordn,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,verschollen,VVFIN,verschollen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,bliebn,VVINF,bliebn,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,aber,KON,aber,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,am,APPRART,an,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Tag,NN,tag,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,des,ART,der,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Gerichts,NN,gericht,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,da,ADV,da,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wird,VAFIN,werden,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,alles,PIS,alle,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ans,APPRART,an,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Licht,NN,licht,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,zogn,VVFIN,zogn,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,da,ADV,da,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wird,VAFIN,werden,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,sich,PRF,sich,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,herausstellen,VVINF,herausstellen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,du,PPER,du,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,alles,PIS,alle,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,angstellt,VVFIN,astellen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,hast,VAFIN,haben,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,in,APPR,in,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,sündhafter,ADJA,sündhaft,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Begehrlichkeit,NN,begehrlichkeit,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wann,PWAV,wann,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,da,ADV,da,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Sachen,NN,sache,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ans,APPRART,an,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ewige,ADJA,ewig,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Licht,NN,licht,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,kommen,VVFIN,kommen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,uns,PRF,uns,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,gar,ADV,gar,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,träumt,VVFIN,träumen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,?,$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Wann,PWAV,wann,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,gfragt,VVPP,gfragen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wird,VAFIN,werden,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,:,$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,wer,PWS,wer,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Schuld,NN,schuld,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,an,APPR,an,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,deiner,PPOSAT,dein,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,armen,ADJA,arm,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Seelverderbnus,NN,seelverderbnus,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,?,$.,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Schwoger,NN,schwoger,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,um,APPR,um,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,a,ART,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Million,NN,million,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,möcht,VVFIN,möchen,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,19732,21380,DUSTERER,dusterer,da,ADV,da,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,an,APPR,an,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,deiner,PPOSAT,dein,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Stell,NN,stell,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,unbußfertiger,ADJD,unbußfertig,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,vor,APPR,vor,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Gottes,NN,gott,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Thron,NE,thron,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,stehn,CARD,stehn,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,nöt,VVFIN,nöt,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,um,APPR,um,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,a,ART,--,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,Million,NN,million,21900,,
qd,jn6k.0,19732,21380,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,21385,21428,GRTLLHOFER,grillhofer,Hätt,NE,hätt,21900,,
qd,jn6k.0,21385,21428,GRTLLHOFER,grillhofer,ihr,PPOSAT,ihr,21900,,
qd,jn6k.0,21385,21428,GRTLLHOFER,grillhofer,doch,ADV,doch,21900,,
qd,jn6k.0,21385,21428,GRTLLHOFER,grillhofer,nachfragn,ADV,nachfragn,21900,,
qd,jn6k.0,21385,21428,GRTLLHOFER,grillhofer,solln,VVINF,solln,21900,,
qd,jn6k.0,21385,21428,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,No,FM,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,wohl,ADV,wohl,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,–,XY,–,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,no,XY,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,wohl,ADV,wohl,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Aber,KON,aber,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,z,XY,z,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,spat,ADJD,spat,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,gschehn,CARD,gschehn,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,gschehn,VVPP,gschehn,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,21433,21770,DUSTERER,dusterer,wollt,VVFIN,wollen,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,dir,PRF,dir,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,ehnder,ADV,ehnder,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,sagn,ADJD,sagn,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,aber,KON,aber,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,heunt,VVFIN,heunt,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,nacht,ADJD,nacht,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,hat,VAFIN,haben,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,mir,PPER,sich,21900,dusterer,(5)
qd,jn6k.0,21433,21770,DUSTERER,dusterer,wieder,ADV,wieder,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,von,APPR,von,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,ihr,PPOSAT,ihr,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,traumt,NN,traumen,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,wie,PWAV,wie,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,da,ADV,da,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,gsessen,VVPP,gsessen,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,in,APPR,in,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,ewign,NE,ewign,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Feuer,NN,feuer,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,rundum,ADV,rundum,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,es,PPER,es,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,höllische,ADJA,höllisch,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Glast,NN,glast,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,O,NE,O,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Jesses,NE,jeß,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,es,PPER,es,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,war,VAFIN,sein,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,schreckbar,ADJD,schreckbar,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Heunt,NE,heunt,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,fruh,VVFIN,fruh,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,hab,VAFIN,hab,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,21433,21770,DUSTERER,dusterer,glei,ADV,glei,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,zu,APPR,zu,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,meiner,PPOSAT,mein,21900,dusterer,(5)
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Alten,ADJA,alte,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,gsagt,VVPP,gsagen,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,:,$.,--,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,für,APPR,für,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,dö,CARD,dö,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,zwei,CARD,zwei,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,armen,ADJA,arm,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,Seelen,NN,seele,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,muß,VMFIN,müssen,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,gschehn,VVINF,gschehn,21900,,
qd,jn6k.0,21433,21770,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Hast,VAFIN,haben,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,recht,ADV,recht,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,dumm,ADJD,dumm,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,schon,ADV,schon,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,aber,KON,aber,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,hast,VAFIN,haben,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,recht,ADJD,recht,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,No,FM,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,hilft,VVFIN,helfen,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,nix,PIS,nix,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,als,APPR,als,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,fleißig,ADJD,fleißig,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,fürbitten,VVPP,fürbitten,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Am,APPRART,an,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,End,NE,end,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,hast,VAFIN,haben,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,doch,ADV,doch,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,schlecht,ADJD,schlecht,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,gsehn,CARD,gsehn,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,na,ITJ,na,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,ja,PTKANT,ja,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,na,ITJ,na,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,ja,PTKANT,ja,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,im,APPRART,in,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Feuer,NN,feuer,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Rauchen,NN,rauchen,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,verlassen,VVINF,verlassen,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,einm,VAFIN,einm,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,ja,ADV,ja,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,leicht,ADJD,leicht,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Augen,NN,auge,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,wird,VAFIN,werden,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,am,APPRART,an,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,End,NN,end,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,gar,ADV,gar,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,net,PTKNEG,net,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,dö,CARD,dö,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Höll,NN,höll,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,gwesen,VVPP,gwesen,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,sein,VAINF,sein,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,sundren,VVFIN,sundren,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,nur,ADV,nur,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Fegfeuer,NN,fegfeuer,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,wo,PWAV,wo,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,Magdalen,NN,magdale,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,hast,VAFIN,haben,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,sitzen,VVINF,sitzen,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,gsehn,VAFIN,gsehn,21900,,
qd,jn6k.0,21775,22076,GRTLLHOFER,grillhofer,?,$.,--,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,Beschwörn,NE,beschwörn,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,kunnt,VVFIN,kunnen,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,22081,22138,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,daß,KOUS,daß,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,Höll,NN,höll,21900,,
qd,jn6k.0,22081,22138,DUSTERER,dusterer,war,VAFIN,sein,21900,,
