corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,54716,55212,LANNGERS,lanngers,die,PRELS,der,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,wir,PPER,wir,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,lieben,ADJA,lieben,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,–,XY,–,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Ob,KOUS,ob,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Sie,PPER,sie,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,meine,PPOSAT,mein,20919,langers,(3)
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Domen,NN,domen,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,damit,PROAV,damit,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,gemeint,VVPP,meinen,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,sind,VAFIN,sein,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,ist,VAFIN,sein,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,mein,PPOSAT,mein,20919,langers,(3)
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Geheimniß,NN,geheimniß,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,",","$,",--,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,mit,APPR,mit,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,dem,PRELS,der,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,ich,PPER,ich,20919,langers,(3)
qd,x4vp.0,54716,55212,LANNGERS,lanngers,mich,PRF,mich,20919,langers,(3)
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Ihrem,PPOSAT,ihr,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,freundschaftlichen,ADJA,freundschaftlich,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Andenken,NN,andenken,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,bestens,ADV,bestens,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,empfehle,VVFIN,empfehlen,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Nach,APPR,nach,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,einer,ART,ein,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,Verbeugung,NN,verbeugung,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,ab,PTKVZ,ab,20919,,
qd,x4vp.0,54716,55212,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,Julie,NE,julie,20919,julie,(5)
qd,x4vp.0,55218,55260,ROSALIE,rosalie,"!",$.,--,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,wie,PWAV,wie,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,gefällt,VVFIN,gefallen,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,Dir,NN,dir,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,der,ART,der,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,Mann,NN,mann,20919,,
qd,x4vp.0,55218,55260,ROSALIE,rosalie,?,$.,--,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,Wenn,KOUS,wenn,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,er,PPER,er,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,weit,ADJD,weit,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,genug,ADV,genug,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,entfernt,ADJD,entfernt,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,ist,VAFIN,sein,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,",","$,",--,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,daß,KOUS,daß,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,er,PPER,er,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,es,PPER,es,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,mehr,ADV,mehr,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,hören,VVINF,hören,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,kann,VMFIN,können,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,",","$,",--,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,so,ADV,so,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,sag,VVIMP,sag,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,ich,PPER,ich,20919,julie,(5)
qd,x4vp.0,55265,55363,JULIE,julie,:,$.,--,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,gut,ADJD,gut,20919,,
qd,x4vp.0,55265,55363,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,Ich,PPER,ich,20919,rosalie,(4)
qd,x4vp.0,55368,55433,ROSALIE,rosalie,rufe,VVFIN,rufen,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,ihm,PPER,ihm,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,zum,APPRART,zu,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,Fenster,NN,fenster,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,hinaus,APZR,hinaus,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,nach,PTKVZ,nach,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,",","$,",--,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,er,PPER,er,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,ist,VAFIN,sein,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,ein,ART,ein,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,Engel,NN,engel,20919,,
qd,x4vp.0,55368,55433,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,Du,PPER,du,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,"!",$.,--,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,Der,ART,der,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,zu,APPR,zu,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,stolze,ADJA,stolz,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,Engel,NN,engel,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,ist,VAFIN,sein,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,zum,APPRART,zu,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,Teufel,NN,teufel,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,geworden,VAPP,werden,20919,,
qd,x4vp.0,55438,55509,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Richtig,ADJD,richtig,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,",","$,",--,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,er,PPER,er,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,soll,VMFIN,sollen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,es,PPER,es,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,wissen,VVINF,wissen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Die,ART,der,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Weiber,NN,weiber,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,dürfen,VMFIN,dürfen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,es,PPER,es,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,nur,ADV,nur,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,fühlen,VVINF,fühlen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,daß,KOUS,daß,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,die,ART,der,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Männer,NN,mann,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,gut,ADJD,gut,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,sind,VAFIN,sein,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,",","$,",--,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,wissen,VVINF,wissen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,dürfen,VMFIN,dürfen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,es,PPER,es,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,die,ART,der,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Herren,NN,herr,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,–,XY,–,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,nein,PTKANT,nein,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Schalkhaft,VVPP,schalkhaft,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,wissen,VVINF,wissen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,dürfen,VMFIN,dürfen,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,sie,PPER,sie,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,es,PPER,es,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Ende,NN,ende,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,des,ART,der,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,zweiten,ADJA,zweiter,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,Akts,NN,akt,20919,,
qd,x4vp.0,55514,55719,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,Also,ADV,also,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,Räthin,NN,räthin,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,bewegen,VVINF,bewegen,20919,,
qd,x4vp.0,55805,55850,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Ein,ART,ein,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,wahres,ADJA,wahr,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Phänomen,NN,phänomen,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,unserer,PPOSAT,unser,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Zeit,NN,zeit,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Wenige,PIS,weniger,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Frauen,NN,frau,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,halten,VVFIN,halten,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,dem,ART,der,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,lebenden,ADJA,lebend,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Manne,NN,manne,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,so,ADV,so,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,Wort,NN,wort,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,wie,KOKOM,wie,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,sie,PPER,sie,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,dem,ART,der,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,todten,NN,todten,20919,,
qd,x4vp.0,55855,55968,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,Ihre,PPOSAT,ihr,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,Meinung,NN,meinung,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,wäre,VAFIN,sein,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,also,ADV,also,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,zum,APPRART,zu,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,Aeußersten,NN,aeußersten,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,schreiten,VVINF,schreiten,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,meinen,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,55973,56076,BILAU,bilau,Sohn,NN,sohn,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,zu,APPR,zu,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,einem,ART,ein,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,Entschluß,NN,entschluß,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,bringen,VVINF,bringen,20919,,
qd,x4vp.0,55973,56076,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,Dazu,PROAV,dazu,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,daß,KOUS,daß,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,man,PIS,man,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,Dero,ART,dero,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,Braut,NN,braut,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,förmlich,ADJD,förmlich,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,in,APPR,in,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,das,ART,der,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,Haus,NN,haus,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,einführe,VVFIN,einführen,20919,,
qd,x4vp.0,56081,56148,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Hem,NE,hem,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,hätte,VAFIN,haben,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,56154,56389,BILAU,bilau,gerne,ADV,gerne,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,vermieden,VVPP,vermeiden,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,das,PDS,der,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,wird,VAFIN,werden,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,ein,ART,ein,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Stadtgerede,NN,stadtgerede,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Lacht,NE,lacht,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Indeß,ADJD,indeß,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,jeder,PIDAT,jeder,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,wackere,ADJA,wacker,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Mitbürger,NN,mitbürger,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,verpflichtet,VVPP,verpflichten,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,wenn,KOUS,wenn,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,gerade,ADV,gerade,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,nichts,PIAT,nichts,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,auswärtiges,ADJA,auswärtig,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Zungen,NN,zunge,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,beschäftiget,VVPP,beschäftiget,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,auf,APPR,auf,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,ein,ART,ein,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,paar,PIDAT,paar,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Tage,NN,tag,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,seinen,PPOSAT,sein,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,guten,ADJA,gut,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,Namen,NN,name,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,her,PTKVZ,her,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,leihen,VVINF,leihen,20919,,
qd,x4vp.0,56154,56389,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,Und,KON,und,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,hier,ADV,hier,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,leihen,VVINF,leihen,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,wir,PPER,wir,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,mit,APPR,mit,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,Wucher,NN,wucher,20919,,
qd,x4vp.0,56394,56437,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,Nun,ADV,nun,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,ins,APPRART,in,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,Himmels,NN,himmel,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,Namen,NN,name,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,lassen,VVFIN,lassen,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,wir,PPER,wir,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,Mädchen,NN,mädchen,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,kommen,VVFIN,kommen,20919,,
qd,x4vp.0,56442,56510,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,Sie,PPER,sie,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,ist,VAFIN,sein,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,schon,ADV,schon,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,da,ADV,da,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,werther,ADJA,werther,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,Herr,NN,herr,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,Prinzipal,NE,prinzipal,20919,,
qd,x4vp.0,56515,56595,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,56600,56617,BILAU,bilau,Schon,ADV,schon,20919,,
qd,x4vp.0,56600,56617,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,56600,56617,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,Schon,ADV,schon,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,seit,APPR,seit,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,einer,ART,ein,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,Stunde,NN,stunde,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,auf,APPR,auf,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,meinem,PPOSAT,mein,20919,grundmann,(1)
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,Zimmer,NN,zimmer,20919,,
qd,x4vp.0,56622,56676,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,Hören,VVIMP,hören,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,das,PDS,der,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,macht,VVFIN,machen,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,mir,PPER,sich,20919,bilau,(0)
qd,x4vp.0,56681,56763,BILAU,bilau,ordentlich,ADJD,ordentlich,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,Herzklopfen,NN,herzklopfen,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,wie,KOKOM,wie,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,aus,PTKVZ,aus,20919,,
qd,x4vp.0,56681,56763,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,Hem,ADJA,hem,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,–,NN,–,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,zu,PTKZU,zu,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,verachten,VVINF,verachten,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,vor,APPR,vor,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,etwa,ADV,etwa,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,30,CARD,30,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,Jahren,NN,jahr,20919,,
qd,x4vp.0,56768,56826,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Hätte,VVFIN,haben,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Stunde,NN,stunde,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,auf,APPR,auf,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Ihrem,PPOSAT,ihr,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Zimmer,NN,zimmer,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,bleiben,VVINF,bleiben,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,dürfen,VMFIN,dürfen,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Wäre,VAFIN,sein,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Ihnen,PPER,ihnen,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,Nähe,NN,nähe,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,gekommen,VVPP,kommen,20919,,
qd,x4vp.0,56831,56950,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,Es,PPER,es,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,hätte,VAFIN,haben,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,Funken,NN,funke,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,gegeben,VVPP,geben,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,werther,ADJA,werther,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,Herr,NN,herr,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,Prinzipal,NE,prinzipal,20919,,
qd,x4vp.0,56955,57015,GRUNDMAN,grundmann,.,$.,--,20919,,
