corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,54217,54468,GROBIAN,grobian,kaum,ADV,kaum,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,merken,VVFIN,merken,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,54217,54468,GROBIAN,grobian,Lust,NN,lust,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,habe,VAFIN,haben,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,mich,PRF,mich,22191,grobian,(3)
qd,kpkv.0,54217,54468,GROBIAN,grobian,mit,APPR,mit,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,zu,PTKZU,zu,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,vertragen,VVINF,vertragen,22191,,
qd,kpkv.0,54217,54468,GROBIAN,grobian,?,$.,--,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,Ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,habe,VAFIN,haben,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,gehöret,VVPP,gehöret,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,daß,KOUS,daß,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,diesen,PDAT,dieser,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,Morgen,NN,morgen,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,in,APPR,in,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,meinem,PPOSAT,mein,22191,gutherz,(7)
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,Hause,NN,haus,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,gewesen,VAPP,sein,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,sind,VAFIN,sein,22191,,
qd,kpkv.0,54473,54552,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,Ha,NN,ha,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,ha,XY,ha,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,da,KOUS,da,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,kommts,ADV,kommts,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,her,PTKVZ,her,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,Ihnen,PPER,ihnen,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,mit,APPR,mit,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,der,ART,der,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,Ehre,NN,ehre,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,gedienet,VVPP,dienen,22191,,
qd,kpkv.0,54557,54622,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,54627,54649,GUTHERZ,gutherz,Keinesweges,NN,keinesweg,22191,,
qd,kpkv.0,54627,54649,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,Meinen,PPOSAT,mein,22191,grobian,(3)
qd,kpkv.0,54654,54792,GROBIAN,grobian,andern,ADJA,anderer,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,Schwägern,NN,schwäger,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,soll,VMFIN,sollen,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,auch,ADV,auch,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,gut,ADJD,gut,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,werden,VAINF,werden,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,kommen,VVFIN,kommen,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,erst,ADV,erst,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,zu,APPR,zu,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,54654,54792,GROBIAN,grobian,:,$.,--,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,Schelm,NN,schelm,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,der,PRELS,der,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,sich,PRF,sich,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,mit,APPR,mit,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,verträgt,VVFIN,vertragen,22191,,
qd,kpkv.0,54654,54792,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,Ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,glaube,VVFIN,glauben,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,haben,VAFIN,haben,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,eben,ADV,eben,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,so,ADV,so,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,viel,PIS,viel,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,zu,PTKA,zu,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,leide,VVFIN,leide,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,gethan,ADJD,gethan,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,als,KOUS,als,22191,,
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,54797,54873,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,Das,ART,der,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,thut,ADJD,thut,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,zur,APPRART,zu,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,Sache,NN,sache,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,nichts,PIS,nichts,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,Ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,54878,54992,GROBIAN,grobian,bin,VAFIN,sein,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,der,ART,der,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,Reichste,NN,reichste,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,unter,APPR,unter,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,also,ADV,also,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,gebühret,VVFIN,gebühret,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,54878,54992,GROBIAN,grobian,auch,ADV,auch,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,die,ART,der,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,größte,ADJA,groß,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,Ehre,NN,ehre,22191,,
qd,kpkv.0,54878,54992,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,Das,PDS,der,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,ist,VAFIN,sein,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,eine,ART,ein,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,schlechte,ADJA,schlecht,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,Folge,NN,folge,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,Doch,KON,doch,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,begnüge,VVFIN,begnügen,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,mich,PRF,mich,22191,gutherz,(7)
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,damit,PROAV,damit,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,wenn,KOUS,wenn,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,mir,PPER,sich,22191,gutherz,(7)
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,das,ART,der,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,Zeugniß,NN,zeugniß,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,geben,VVINF,geben,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,daß,KOUS,daß,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,mich,PRF,mich,22191,gutherz,(7)
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,jederzeit,ADV,jederzeit,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,gegen,APPR,gegen,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,als,APPR,als,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,ein,ART,ein,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,rechtschaffener,ADJA,rechtschaffen,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,Freund,NN,freund,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,bewiesen,VVPP,beweisen,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,habe,VAFIN,haben,22191,,
qd,kpkv.0,54997,55176,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,Ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,55182,55364,GROBIAN,grobian,habe,VAFIN,haben,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,keine,PIAT,kein,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,andere,ADJA,anderer,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,Ursache,NN,ursache,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,als,KOUS,als,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,für,APPR,für,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,meinen,PPOSAT,meinen,22191,grobian,(3)
qd,kpkv.0,55182,55364,GROBIAN,grobian,liebsten,ADJA,lieb,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,Schwager,NN,schwager,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,zu,PTKZU,zu,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,halten,VVINF,halten,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,werde,VAFIN,werden,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,auch,ADV,auch,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,künftig,ADJD,künftig,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,thun,ADJD,thun,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,wenn,KOUS,wenn,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,55182,55364,GROBIAN,grobian,nur,ADV,nur,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,noch,ADV,noch,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,diesmal,ADV,diesmal,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,einen,ART,ein,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,Gefallen,NN,gefallen,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,erweisen,VVINF,erweisen,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,wollen,VMFIN,wollen,22191,,
qd,kpkv.0,55182,55364,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,Von,APPR,von,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,Herzen,NN,herz,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,gerne,ADV,gerne,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,;,$.,--,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,sagen,VVFIN,sagen,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,mir,PPER,sich,22191,gutherz,(7)
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,nur,ADV,nur,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,worin,PWAV,worin,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,der,ART,der,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,Dienst,NN,dienst,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,bestehen,VVINF,bestehen,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,soll,VMFIN,sollen,22191,,
qd,kpkv.0,55369,55447,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Der,ART,der,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,junge,ADJA,jung,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Ehrenwehrt,NN,ehrenwehrt,22191,ehrenwehrt,(4)
qd,kpkv.0,55452,55869,GROBIAN,grobian,von,APPR,von,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Leipzig,NE,leipzig,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,seine,PPOSAT,sein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Schwester,NN,schwester,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,sind,VAFIN,sein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,hier,ADV,hier,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,gekommen,VVPP,kommen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Mein,PPOSAT,mein,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,Sohn,NN,sohn,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,hat,VAFIN,haben,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,gesagt,VVPP,sagen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,blos,ADJD,blos,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,darum,PROAV,darum,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,geschehen,VVPP,geschehen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,weil,KOUS,weil,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,er,PPER,er,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,meine,PPOSAT,mein,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,Tochter,NN,tochter,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,heirathen,VVINF,heirathen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,will,VMFIN,wollen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,;,$.,--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,bin,VAFIN,sein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,allein,ADV,allein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Willens,NN,wille,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,ihm,PPER,ihm,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,meine,PPOSAT,mein,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,Tochter,NN,tochter,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,zu,PTKZU,zu,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,geben,VVINF,geben,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,;,$.,--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,sondern,KON,sondern,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,sähe,VVFIN,sehen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,auch,ADV,auch,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,gerne,ADV,gerne,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,mein,PPOSAT,mein,22191,grobian,(3)
qd,kpkv.0,55452,55869,GROBIAN,grobian,Sohn,NN,sohn,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,seine,PPOSAT,sein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Schwester,NN,schwester,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,heirathete,VVFIN,heirathen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Denken,NN,denken,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,welch,PWAT,welcher,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,eine,ART,ein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,vortrefliche,ADJA,vortreflich,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Sache,NN,sache,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,wäre,VAFIN,sein,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,das,PDS,der,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,"!",$.,--,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Vater,NN,vater,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,hat,VAFIN,haben,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,vier,CARD,vier,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Tonnen,NN,tonne,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,Goldes,NE,gold,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,hinterlassen,VVPP,hinterlassen,22191,,
qd,kpkv.0,55452,55869,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Herr,NN,herr,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Ehrenwehrt,NE,ehrenwehrt,22191,ehrenwehrt,(4)
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,aus,APPR,aus,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Leipzig,NE,leipzig,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,will,VMFIN,wollen,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,ihre,PPOSAT,ihr,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Tochter,NN,tochter,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,heirathen,VVINF,heirathen,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,?,$.,--,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,habe,VAFIN,haben,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,viel,PIDAT,viel,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Gutes,NN,gute,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,von,APPR,von,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,ihm,PPER,ihm,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,gehöret,VVPP,gehöret,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Ey,NE,ey,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,beschreiben,VVFIN,beschreiben,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,mir,PPER,sich,22191,gutherz,(7)
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,einmal,ADV,einmal,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,seine,PPOSAT,sein,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Aufführung,NN,aufführung,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,Wie,PWAV,wie,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,gefällt,VVFIN,gefallen,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,er,PPER,er,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,ihnen,PPER,ihnen,22191,,
qd,kpkv.0,55874,56048,GUTHERZ,gutherz,?,$.,--,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,Er,PPER,er,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,ist,VAFIN,sein,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,mit,APPR,mit,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,einem,ART,ein,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,Worte,NN,worte,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,ein,ART,ein,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,Narr,NN,narr,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,er,PPER,er,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,hat,VAFIN,haben,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,studieret,ADJD,studieret,22191,,
qd,kpkv.0,56053,56113,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,Wollen,VMFIN,wolle,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,denn,ADV,denn,22191,,
qd,kpkv.0,56118,56176,GUTHERZ,gutherz,ihre,PPOSAT,ihr,22191,,
