corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,37017,37086,LOGE,loge,denn,ADV,denn,13073,,
qd,wzph.0,37017,37086,LOGE,loge,so,ADV,so,13073,,
qd,wzph.0,37017,37086,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,37092,37118,MIME,mime,Laß,VVIMP,lassen,13073,,
qd,wzph.0,37092,37118,MIME,mime,mich,PPER,mich,13073,mime,(12)
qd,wzph.0,37092,37118,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,37092,37118,MIME,mime,Frieden,NN,frieden,13073,,
qd,wzph.0,37092,37118,MIME,mime,"!",$.,--,13073,,
qd,wzph.0,37123,37235,LOGE,loge,Das,PDS,der,13073,,
qd,wzph.0,37123,37235,LOGE,loge,will,VMFIN,wollen,13073,,
qd,wzph.0,37123,37235,LOGE,loge,ich,PPER,ich,13073,loge,(11)
qd,wzph.0,37123,37235,LOGE,loge,freilich,ADV,freilich,13073,,
qd,wzph.0,37123,37235,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,37123,37235,LOGE,loge,und,KON,und,13073,,
qd,wzph.0,37123,37235,LOGE,loge,mehr,ADV,mehr,13073,,
qd,wzph.0,37123,37235,LOGE,loge,noch,ADV,noch,13073,,
qd,wzph.0,37123,37235,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,37123,37235,LOGE,loge,hör,ITJ,hör,13073,,
qd,wzph.0,37123,37235,LOGE,loge,"!",$.,--,13073,,
qd,wzph.0,37123,37235,LOGE,loge,Helfen,VVINF,helfen,13073,,
qd,wzph.0,37123,37235,LOGE,loge,will,VMFIN,wollen,13073,,
qd,wzph.0,37123,37235,LOGE,loge,ich,PPER,ich,13073,loge,(11)
qd,wzph.0,37123,37235,LOGE,loge,dir,PRF,dir,13073,,
qd,wzph.0,37123,37235,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,37123,37235,LOGE,loge,Mime,FM,mime,13073,mime,(12)
qd,wzph.0,37123,37235,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,37240,37331,MIME,mime,Wer,PWS,wer,13073,,
qd,wzph.0,37240,37331,MIME,mime,hälfe,VVFIN,hälfen,13073,,
qd,wzph.0,37240,37331,MIME,mime,mir,PPER,sich,13073,mime,(12)
qd,wzph.0,37240,37331,MIME,mime,"!",$.,--,13073,,
qd,wzph.0,37240,37331,MIME,mime,Gehorchen,NN,gehorchen,13073,,
qd,wzph.0,37240,37331,MIME,mime,muß,VMFIN,müssen,13073,,
qd,wzph.0,37240,37331,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,37240,37331,MIME,mime,dem,ART,der,13073,,
qd,wzph.0,37240,37331,MIME,mime,leiblichen,ADJA,leiblich,13073,,
qd,wzph.0,37240,37331,MIME,mime,Bruder,NN,bruder,13073,,
qd,wzph.0,37240,37331,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37240,37331,MIME,mime,der,PRELS,der,13073,,
qd,wzph.0,37240,37331,MIME,mime,mich,PPER,mich,13073,mime,(12)
qd,wzph.0,37240,37331,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,37240,37331,MIME,mime,Bande,NN,Bande,13073,,
qd,wzph.0,37240,37331,MIME,mime,gelegt,VVPP,legen,13073,,
qd,wzph.0,37240,37331,MIME,mime,.,$.,--,13073,,
qd,wzph.0,37337,37390,LOGE,loge,Dich,NE,dich,13073,,
qd,wzph.0,37337,37390,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,37337,37390,LOGE,loge,Mime,FM,mime,13073,mime,(12)
qd,wzph.0,37337,37390,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,37337,37390,LOGE,loge,zu,PTKZU,zu,13073,,
qd,wzph.0,37337,37390,LOGE,loge,binden,VVINF,binden,13073,,
qd,wzph.0,37337,37390,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,37337,37390,LOGE,loge,was,PWS,was,13073,,
qd,wzph.0,37337,37390,LOGE,loge,gab,VVFIN,geben,13073,,
qd,wzph.0,37337,37390,LOGE,loge,ihm,PPER,ihm,13073,,
qd,wzph.0,37337,37390,LOGE,loge,die,ART,der,13073,,
qd,wzph.0,37337,37390,LOGE,loge,Macht,NN,macht,13073,,
qd,wzph.0,37337,37390,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,Mir,PPER,sich,13073,mime,(12)
qd,wzph.0,37396,38049,MIME,mime,arger,VVFIN,arger,13073,,
qd,wzph.0,37396,38049,MIME,mime,List,NE,list,13073,,
qd,wzph.0,37396,38049,MIME,mime,schuf,VVFIN,schaffen,13073,,
qd,wzph.0,37396,38049,MIME,mime,sich,PRF,sich,13073,,
qd,wzph.0,37396,38049,MIME,mime,Alberich,NE,alberich,13073,alberich,(3)
qd,wzph.0,37396,38049,MIME,mime,aus,APPR,aus,13073,,
qd,wzph.0,37396,38049,MIME,mime,Rheines,NE,rheines,13073,,
qd,wzph.0,37396,38049,MIME,mime,Gold,NN,gold,13073,,
qd,wzph.0,37396,38049,MIME,mime,einen,ART,ein,13073,,
qd,wzph.0,37396,38049,MIME,mime,gelben,ADJA,gelb,13073,,
qd,wzph.0,37396,38049,MIME,mime,Reif,NN,reif,13073,,
qd,wzph.0,37396,38049,MIME,mime,:,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,seinem,PPOSAT,sein,13073,,
qd,wzph.0,37396,38049,MIME,mime,starken,ADJA,stark,13073,,
qd,wzph.0,37396,38049,MIME,mime,Zauber,NN,zauber,13073,,
qd,wzph.0,37396,38049,MIME,mime,zittern,VVFIN,zittern,13073,,
qd,wzph.0,37396,38049,MIME,mime,wir,PPER,wir,13073,,
qd,wzph.0,37396,38049,MIME,mime,staunend,ADJD,staunend,13073,,
qd,wzph.0,37396,38049,MIME,mime,;,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,mit,APPR,mit,13073,,
qd,wzph.0,37396,38049,MIME,mime,ihm,PPER,ihm,13073,,
qd,wzph.0,37396,38049,MIME,mime,zwingt,VVFIN,zwingen,13073,,
qd,wzph.0,37396,38049,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,37396,38049,MIME,mime,uns,PRF,uns,13073,,
qd,wzph.0,37396,38049,MIME,mime,alle,PIS,alle,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,der,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Niblungen,NN,niblung,13073,,
qd,wzph.0,37396,38049,MIME,mime,nächt,VVFIN,nächen,13073,,
qd,wzph.0,37396,38049,MIME,mime,',$[,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,ges,ADJA,g,13073,,
qd,wzph.0,37396,38049,MIME,mime,Heer,NN,heer,13073,,
qd,wzph.0,37396,38049,MIME,mime,.,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,–,XY,–,13073,,
qd,wzph.0,37396,38049,MIME,mime,Sorglose,NN,sorglos,13073,,
qd,wzph.0,37396,38049,MIME,mime,Schmiede,NN,schmiede,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,schufen,VVFIN,schaffen,13073,,
qd,wzph.0,37396,38049,MIME,mime,wir,PPER,wir,13073,,
qd,wzph.0,37396,38049,MIME,mime,sonst,ADV,sonst,13073,,
qd,wzph.0,37396,38049,MIME,mime,wohl,ADV,wohl,13073,,
qd,wzph.0,37396,38049,MIME,mime,Schmuck,NN,schmuck,13073,,
qd,wzph.0,37396,38049,MIME,mime,unsren,ADJA,unsren,13073,,
qd,wzph.0,37396,38049,MIME,mime,Weibern,NN,weiber,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,wonnig,ADJD,wonnig,13073,,
qd,wzph.0,37396,38049,MIME,mime,Geschmeid,NN,geschmeid,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,niedlichen,ADJA,niedlich,13073,,
qd,wzph.0,37396,38049,MIME,mime,Niblungentand,NN,niblungentand,13073,,
qd,wzph.0,37396,38049,MIME,mime,;,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,wir,PPER,wir,13073,,
qd,wzph.0,37396,38049,MIME,mime,lachten,VVFIN,lachten,13073,,
qd,wzph.0,37396,38049,MIME,mime,lustig,ADJD,lustig,13073,,
qd,wzph.0,37396,38049,MIME,mime,der,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Müh,NN,müh,13073,,
qd,wzph.0,37396,38049,MIME,mime,.,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,–,XY,–,13073,,
qd,wzph.0,37396,38049,MIME,mime,Nun,ADV,nun,13073,,
qd,wzph.0,37396,38049,MIME,mime,zwingt,VVFIN,zwingen,13073,,
qd,wzph.0,37396,38049,MIME,mime,uns,PPER,uns,13073,,
qd,wzph.0,37396,38049,MIME,mime,der,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Schlimme,NE,schlimme,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,37396,38049,MIME,mime,Klüfte,NN,klüfte,13073,,
qd,wzph.0,37396,38049,MIME,mime,zu,PTKZU,zu,13073,,
qd,wzph.0,37396,38049,MIME,mime,schlüpfen,VVINF,schlüpfen,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,für,APPR,für,13073,,
qd,wzph.0,37396,38049,MIME,mime,ihn,PPER,ihn,13073,,
qd,wzph.0,37396,38049,MIME,mime,allein,ADV,allein,13073,,
qd,wzph.0,37396,38049,MIME,mime,uns,PPER,uns,13073,,
qd,wzph.0,37396,38049,MIME,mime,immer,ADV,immer,13073,,
qd,wzph.0,37396,38049,MIME,mime,zu,APPR,zu,13073,,
qd,wzph.0,37396,38049,MIME,mime,müh,PPER,müh,13073,,
qd,wzph.0,37396,38049,MIME,mime,',$[,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,n,XY,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,.,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,Durch,APPR,durch,13073,,
qd,wzph.0,37396,38049,MIME,mime,des,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Ringes,NN,ring,13073,,
qd,wzph.0,37396,38049,MIME,mime,Gold,NN,gold,13073,,
qd,wzph.0,37396,38049,MIME,mime,errät,VVFIN,erraten,13073,,
qd,wzph.0,37396,38049,MIME,mime,seine,PPOSAT,sein,13073,,
qd,wzph.0,37396,38049,MIME,mime,Gier,NN,gier,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,wo,PWAV,wo,13073,,
qd,wzph.0,37396,38049,MIME,mime,neuer,ADJA,neu,13073,,
qd,wzph.0,37396,38049,MIME,mime,Schimmer,NN,schimmer,13073,,
qd,wzph.0,37396,38049,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,37396,38049,MIME,mime,Schachten,NN,schacht,13073,,
qd,wzph.0,37396,38049,MIME,mime,sich,PRF,sich,13073,,
qd,wzph.0,37396,38049,MIME,mime,birgt,VVFIN,bergen,13073,,
qd,wzph.0,37396,38049,MIME,mime,:,$.,--,13073,,
qd,wzph.0,37396,38049,MIME,mime,da,ADV,da,13073,,
qd,wzph.0,37396,38049,MIME,mime,müssen,VMFIN,müssen,13073,,
qd,wzph.0,37396,38049,MIME,mime,wir,PPER,wir,13073,,
qd,wzph.0,37396,38049,MIME,mime,spähen,VVFIN,spähen,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,spüren,VVFIN,spüren,13073,,
qd,wzph.0,37396,38049,MIME,mime,und,KON,und,13073,,
qd,wzph.0,37396,38049,MIME,mime,graben,VVINF,graben,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,die,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Beute,NN,beute,13073,,
qd,wzph.0,37396,38049,MIME,mime,schmelzen,VVFIN,schmelzen,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,und,KON,und,13073,,
qd,wzph.0,37396,38049,MIME,mime,schmieden,VVINF,schmieden,13073,,
qd,wzph.0,37396,38049,MIME,mime,den,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Guß,NN,guß,13073,,
qd,wzph.0,37396,38049,MIME,mime,",","$,",--,13073,,
qd,wzph.0,37396,38049,MIME,mime,ohne,APPR,ohne,13073,,
qd,wzph.0,37396,38049,MIME,mime,Ruh,NN,ruh,13073,,
qd,wzph.0,37396,38049,MIME,mime,und,KON,und,13073,,
qd,wzph.0,37396,38049,MIME,mime,Rast,NN,rast,13073,,
qd,wzph.0,37396,38049,MIME,mime,dem,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Herrn,NN,herr,13073,,
qd,wzph.0,37396,38049,MIME,mime,zu,APPR,zu,13073,,
qd,wzph.0,37396,38049,MIME,mime,häufen,VVFIN,häufen,13073,,
qd,wzph.0,37396,38049,MIME,mime,den,ART,der,13073,,
qd,wzph.0,37396,38049,MIME,mime,Hort,NN,hort,13073,,
qd,wzph.0,37396,38049,MIME,mime,.,$.,--,13073,,
qd,wzph.0,38055,38102,LOGE,loge,Dich,NE,dich,13073,,
qd,wzph.0,38055,38102,LOGE,loge,Trägen,NE,trag,13073,,
qd,wzph.0,38055,38102,LOGE,loge,soeben,ADV,soeben,13073,,
qd,wzph.0,38055,38102,LOGE,loge,traf,VVFIN,treffen,13073,,
qd,wzph.0,38055,38102,LOGE,loge,wohl,ADV,wohl,13073,,
qd,wzph.0,38055,38102,LOGE,loge,sein,PPOSAT,sein,13073,,
qd,wzph.0,38055,38102,LOGE,loge,Zorn,NN,zorn,13073,,
qd,wzph.0,38055,38102,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,Mich,PPER,mich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,Ärmsten,NN,arme,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,ach,ITJ,ach,13073,,
qd,wzph.0,38108,38626,MIME,mime,"!",$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,mich,PPER,mich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,zwang,VVFIN,zwingen,13073,,
qd,wzph.0,38108,38626,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,38108,38626,MIME,mime,zum,APPRART,zu,13073,,
qd,wzph.0,38108,38626,MIME,mime,Ärgsten,NN,ärgsten,13073,,
qd,wzph.0,38108,38626,MIME,mime,.,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,Ein,ART,ein,13073,,
qd,wzph.0,38108,38626,MIME,mime,Helmgeschmeid,NN,helmgeschmeid,13073,,
qd,wzph.0,38108,38626,MIME,mime,hieß,VVFIN,heißen,13073,,
qd,wzph.0,38108,38626,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,38108,38626,MIME,mime,mich,PRF,mich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,schweißen,VVINF,schweißen,13073,,
qd,wzph.0,38108,38626,MIME,mime,;,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,genau,ADJD,genau,13073,,
qd,wzph.0,38108,38626,MIME,mime,befahl,VVFIN,befehlen,13073,,
qd,wzph.0,38108,38626,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,wie,PWAV,wie,13073,,
qd,wzph.0,38108,38626,MIME,mime,es,PPER,es,13073,,
qd,wzph.0,38108,38626,MIME,mime,zu,PTKZU,zu,13073,,
qd,wzph.0,38108,38626,MIME,mime,fügen,VVINF,fügen,13073,,
qd,wzph.0,38108,38626,MIME,mime,.,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,Wohl,ADV,wohl,13073,,
qd,wzph.0,38108,38626,MIME,mime,merkt,VVFIN,merken,13073,,
qd,wzph.0,38108,38626,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,klug,ADJD,klug,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,welch,PWAT,welcher,13073,,
qd,wzph.0,38108,38626,MIME,mime,mächt,NN,mächen,13073,,
qd,wzph.0,38108,38626,MIME,mime,',$[,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,ge,ADJA,GE,13073,,
qd,wzph.0,38108,38626,MIME,mime,Kraft,NN,kraft,13073,,
qd,wzph.0,38108,38626,MIME,mime,zu,PTKA,zu,13073,,
qd,wzph.0,38108,38626,MIME,mime,eigen,ADJD,eigen,13073,,
qd,wzph.0,38108,38626,MIME,mime,dem,ART,der,13073,,
qd,wzph.0,38108,38626,MIME,mime,Werk,NN,werk,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,das,PRELS,der,13073,,
qd,wzph.0,38108,38626,MIME,mime,aus,APPR,aus,13073,,
qd,wzph.0,38108,38626,MIME,mime,Erz,NE,erz,13073,,
qd,wzph.0,38108,38626,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,wob,VVFIN,wob,13073,,
qd,wzph.0,38108,38626,MIME,mime,;,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,für,APPR,für,13073,,
qd,wzph.0,38108,38626,MIME,mime,mich,PPER,mich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,drum,PROAV,drum,13073,,
qd,wzph.0,38108,38626,MIME,mime,hüten,VVINF,hüten,13073,,
qd,wzph.0,38108,38626,MIME,mime,wollt,VVFIN,wollen,13073,,
qd,wzph.0,38108,38626,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,den,ART,der,13073,,
qd,wzph.0,38108,38626,MIME,mime,Helm,NN,helm,13073,,
qd,wzph.0,38108,38626,MIME,mime,;,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,durch,APPR,durch,13073,,
qd,wzph.0,38108,38626,MIME,mime,seinen,PPOSAT,sein,13073,,
qd,wzph.0,38108,38626,MIME,mime,Zauber,NN,zauber,13073,,
qd,wzph.0,38108,38626,MIME,mime,Alberichs,NE,alberich,13073,,
qd,wzph.0,38108,38626,MIME,mime,Zwang,NN,zwang,13073,,
qd,wzph.0,38108,38626,MIME,mime,mich,PPER,mich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,entziehn,CARD,entziehn,13073,,
qd,wzph.0,38108,38626,MIME,mime,:,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,vielleicht,ADV,vielleicht,13073,,
qd,wzph.0,38108,38626,MIME,mime,–,XY,–,13073,,
qd,wzph.0,38108,38626,MIME,mime,ja,PTKANT,ja,13073,,
qd,wzph.0,38108,38626,MIME,mime,vielleicht,ADV,vielleicht,13073,,
qd,wzph.0,38108,38626,MIME,mime,den,ART,der,13073,,
qd,wzph.0,38108,38626,MIME,mime,Lästigen,NN,lästige,13073,,
qd,wzph.0,38108,38626,MIME,mime,selbst,ADV,selbst,13073,,
qd,wzph.0,38108,38626,MIME,mime,überlisten,ADJA,überlisten,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,38108,38626,MIME,mime,meine,PPOSAT,mein,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,Gewalt,NN,gewalt,13073,,
qd,wzph.0,38108,38626,MIME,mime,ihn,PPER,ihn,13073,,
qd,wzph.0,38108,38626,MIME,mime,zu,PTKZU,zu,13073,,
qd,wzph.0,38108,38626,MIME,mime,werfen,VVINF,werfen,13073,,
qd,wzph.0,38108,38626,MIME,mime,;,$.,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,den,ART,der,13073,,
qd,wzph.0,38108,38626,MIME,mime,Ring,NN,ring,13073,,
qd,wzph.0,38108,38626,MIME,mime,ihm,PPER,ihm,13073,,
qd,wzph.0,38108,38626,MIME,mime,zu,PTKZU,zu,13073,,
qd,wzph.0,38108,38626,MIME,mime,entreißen,VVINF,entreißen,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,daß,KOUS,daß,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,wie,PWAV,wie,13073,,
qd,wzph.0,38108,38626,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,Knecht,NE,knecht,13073,,
qd,wzph.0,38108,38626,MIME,mime,jetzt,ADV,jetzt,13073,,
qd,wzph.0,38108,38626,MIME,mime,dem,ART,der,13073,,
qd,wzph.0,38108,38626,MIME,mime,Kühnen,NE,kühnen,13073,,
qd,wzph.0,38108,38626,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38108,38626,MIME,mime,mir,PPER,sich,13073,mime,(12)
qd,wzph.0,38108,38626,MIME,mime,Freien,ADJA,freie,13073,,
qd,wzph.0,38108,38626,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,38108,38626,MIME,mime,selber,ADV,selber,13073,,
qd,wzph.0,38108,38626,MIME,mime,dann,ADV,dann,13073,,
qd,wzph.0,38108,38626,MIME,mime,frön,ADJD,frön,13073,,
qd,wzph.0,38108,38626,MIME,mime,',$[,--,13073,,
qd,wzph.0,38108,38626,MIME,mime,"!",$.,--,13073,,
qd,wzph.0,38632,38678,LOGE,loge,Warum,PWAV,warum,13073,,
qd,wzph.0,38632,38678,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,38632,38678,LOGE,loge,du,PPER,du,13073,,
qd,wzph.0,38632,38678,LOGE,loge,Kluger,NN,kluger,13073,,
qd,wzph.0,38632,38678,LOGE,loge,",","$,",--,13073,,
qd,wzph.0,38632,38678,LOGE,loge,glückte,VVFIN,glücken,13073,,
qd,wzph.0,38632,38678,LOGE,loge,dir,PPER,dir,13073,,
qd,wzph.0,38632,38678,LOGE,loge,',$[,--,13073,,
qd,wzph.0,38632,38678,LOGE,loge,s,PPER,--,13073,,
qd,wzph.0,38632,38678,LOGE,loge,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,38632,38678,LOGE,loge,?,$.,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,Ach,ITJ,ach,13073,,
qd,wzph.0,38684,39118,MIME,mime,"!",$.,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,der,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,das,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,Werk,NN,werk,13073,,
qd,wzph.0,38684,39118,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,wirkte,VVFIN,wirken,13073,,
qd,wzph.0,38684,39118,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38684,39118,MIME,mime,den,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,Zauber,NN,zauber,13073,,
qd,wzph.0,38684,39118,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38684,39118,MIME,mime,der,PRELS,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,ihm,PPER,ihm,13073,,
qd,wzph.0,38684,39118,MIME,mime,entzuckt,VVFIN,entzucken,13073,,
qd,wzph.0,38684,39118,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38684,39118,MIME,mime,den,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,Zauber,NN,zauber,13073,,
qd,wzph.0,38684,39118,MIME,mime,erriet,VVFIN,erraten,13073,,
qd,wzph.0,38684,39118,MIME,mime,ich,PPER,ich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,nicht,PTKNEG,nicht,13073,,
qd,wzph.0,38684,39118,MIME,mime,recht,ADV,recht,13073,,
qd,wzph.0,38684,39118,MIME,mime,:,$.,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,der,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,das,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,Werk,NN,werk,13073,,
qd,wzph.0,38684,39118,MIME,mime,mir,PPER,sich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,riet,ADJD,raten,13073,,
qd,wzph.0,38684,39118,MIME,mime,und,KON,und,13073,,
qd,wzph.0,38684,39118,MIME,mime,mir,PPER,sich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,',$[,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,s,PPER,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,entriß,VVFIN,entreißen,13073,,
qd,wzph.0,38684,39118,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38684,39118,MIME,mime,der,PRELS,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,lehrte,VVFIN,lehren,13073,,
qd,wzph.0,38684,39118,MIME,mime,mich,PPER,mich,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,nun,ADV,nun,13073,,
qd,wzph.0,38684,39118,MIME,mime,–,XY,–,13073,,
qd,wzph.0,38684,39118,MIME,mime,doch,KON,doch,13073,,
qd,wzph.0,38684,39118,MIME,mime,leider,ADV,leider,13073,,
qd,wzph.0,38684,39118,MIME,mime,zu,PTKA,zu,13073,,
qd,wzph.0,38684,39118,MIME,mime,spät,ADJD,spät,13073,,
qd,wzph.0,38684,39118,MIME,mime,–,XY,–,13073,,
qd,wzph.0,38684,39118,MIME,mime,",","$,",--,13073,,
qd,wzph.0,38684,39118,MIME,mime,welche,PRELS,welcher,13073,,
qd,wzph.0,38684,39118,MIME,mime,List,NE,list,13073,,
qd,wzph.0,38684,39118,MIME,mime,läg,NE,läg,13073,,
qd,wzph.0,38684,39118,MIME,mime,in,APPR,in,13073,,
qd,wzph.0,38684,39118,MIME,mime,dem,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,Helm,NN,helm,13073,,
qd,wzph.0,38684,39118,MIME,mime,.,$.,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,Meinem,PPOSAT,mein,13073,mime,(12)
qd,wzph.0,38684,39118,MIME,mime,Blick,NN,blick,13073,,
qd,wzph.0,38684,39118,MIME,mime,entschwand,VVFIN,entschwinden,13073,,
qd,wzph.0,38684,39118,MIME,mime,er,PPER,er,13073,,
qd,wzph.0,38684,39118,MIME,mime,;,$.,--,13073,,
qd,wzph.0,38684,39118,MIME,mime,doch,KON,doch,13073,,
qd,wzph.0,38684,39118,MIME,mime,Schwielen,NN,schwiel,13073,,
qd,wzph.0,38684,39118,MIME,mime,dem,ART,der,13073,,
qd,wzph.0,38684,39118,MIME,mime,Blinden,NN,blinde,13073,,
qd,wzph.0,38684,39118,MIME,mime,schlug,VVFIN,schlagen,13073,,
qd,wzph.0,38684,39118,MIME,mime,unschaubar,ADJD,unschaubar,13073,,
qd,wzph.0,38684,39118,MIME,mime,sein,PPOSAT,sein,13073,,
