corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,legt,VVFIN,legen,33833,,
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,ihn,PPER,ihn,33833,,
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,kopfschüttelnd,ADJD,kopfschüttelnd,33833,,
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,wieder,ADV,wieder,33833,,
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,weg,PTKVZ,weg,33833,,
qd,pjw6.0,78198,78291,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,ernst,ADJD,ernst,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,in,APPR,in,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,Paletot,NE,paletot,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,und,KON,und,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,Mütze,NN,mütze,33833,,
qd,pjw6.0,78443,78471,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,Er,PPER,er,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,steckt,VVFIN,stecken,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,sich,PRF,sich,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,eine,ART,ein,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,Zigarre,NN,zigarre,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,an,PTKVZ,an,33833,,
qd,pjw6.0,78655,78686,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,nimmt,VVFIN,nehmen,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,nervös,ADJD,nervös,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,Brief,NN,brief,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,wieder,ADV,wieder,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,vor,PTKVZ,vor,33833,,
qd,pjw6.0,78697,78731,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,78773,78792,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,78773,78792,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,78773,78792,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,78773,78792,HANS RUDORFF,hans_rudorff,Brief,NN,brief,33833,,
qd,pjw6.0,78773,78792,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,78853,78865,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,78853,78865,HANS RUDORFF,hans_rudorff,Gedanken,NN,gedanke,33833,,
qd,pjw6.0,78853,78865,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,schließt,VVFIN,schließen,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,Brief,NN,brief,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,Schreibtisch,NN,schreibtisch,33833,,
qd,pjw6.0,79328,79370,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,80725,80750,HAROLD,harold,höchst,ADV,höchst,33833,,
qd,pjw6.0,80725,80750,HAROLD,harold,erregt,VVPP,erregen,33833,,
qd,pjw6.0,80725,80750,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,80725,80750,HAROLD,harold,steht,VVFIN,stehen,33833,,
qd,pjw6.0,80725,80750,HAROLD,harold,auf,PTKVZ,auf,33833,,
qd,pjw6.0,80725,80750,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81116,81128,HANS RUDORFF,hans_rudorff,fortfahrend,ADJD,fortfahrend,33833,,
qd,pjw6.0,81116,81128,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81695,81724,HAROLD,harold,schlägt,VVFIN,schlagen,33833,,
qd,pjw6.0,81695,81724,HAROLD,harold,sich,PRF,sich,33833,,
qd,pjw6.0,81695,81724,HAROLD,harold,gegen,APPR,gegen,33833,,
qd,pjw6.0,81695,81724,HAROLD,harold,die,ART,der,33833,,
qd,pjw6.0,81695,81724,HAROLD,harold,Stirn,NN,stirn,33833,,
qd,pjw6.0,81695,81724,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81884,81899,HANS RUDORFF,hans_rudorff,lacht,VVFIN,lachen,33833,,
qd,pjw6.0,81884,81899,HANS RUDORFF,hans_rudorff,laut,APPR,laut,33833,,
qd,pjw6.0,81884,81899,HANS RUDORFF,hans_rudorff,auf,PTKVZ,auf,33833,,
qd,pjw6.0,81884,81899,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82451,82457,HANS RUDORFF,hans_rudorff,nickt,VVFIN,nicken,33833,,
qd,pjw6.0,82451,82457,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,83489,83496,HANS RUDORFF,hans_rudorff,heftig,ADJD,heftig,33833,,
qd,pjw6.0,83489,83496,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,84342,84351,HANS RUDORFF,hans_rudorff,gedämpft,ADJD,dämpfen,33833,,
qd,pjw6.0,84342,84351,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,hält,VVFIN,halten,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,von,APPR,von,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,Harolds,NE,harolds,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,durchdringendem,ADJA,durchdringend,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,Blick,NN,blick,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,irritiert,VVPP,irritieren,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,inne,PTKVZ,inne,33833,,
qd,pjw6.0,84589,84648,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,öffnet,VVFIN,öffnen,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,schweigend,ADJD,schweigend,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,die,ART,der,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,Tür,NN,tür,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,läßt,VVFIN,lassen,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,Traute,NN,traute,33833,,(22)
qd,pjw6.0,85374,85426,HEINRICH,heinrich,eintreten,VVINF,eintreten,33833,,
qd,pjw6.0,85374,85426,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,verschleiert,VVPP,verschleiern,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,tritt,VVFIN,treten,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,ein,PTKVZ,ein,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,Harold,NE,harold,33833,,(15)
qd,pjw6.0,85439,85506,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,in,APPR,in,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,der,ART,der,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,Tür,NN,tür,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,stehen,VVFIN,stehen,33833,,
qd,pjw6.0,85439,85506,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,85519,85541,HAROLD,harold,wendet,VVFIN,wenden,33833,,
qd,pjw6.0,85519,85541,HAROLD,harold,sich,PRF,sich,33833,,
qd,pjw6.0,85519,85541,HAROLD,harold,zu,APPR,zu,33833,,
qd,pjw6.0,85519,85541,HAROLD,harold,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,85519,85541,HAROLD,harold,um,PTKVZ,um,33833,,
qd,pjw6.0,85519,85541,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,85552,85568,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,85552,85568,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,85552,85568,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,85552,85568,HANS RUDORFF,hans_rudorff,zu,PTKVZ,zu,33833,,
qd,pjw6.0,85552,85568,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,85694,85712,TRAUTE,traute,tritt,VVFIN,treten,33833,,
qd,pjw6.0,85694,85712,TRAUTE,traute,langsam,ADJD,langsam,33833,,
qd,pjw6.0,85694,85712,TRAUTE,traute,ein,PTKVZ,ein,33833,,
qd,pjw6.0,85694,85712,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,85727,85735,HEINRICH,heinrich,geht,VVFIN,gehen,33833,,
qd,pjw6.0,85727,85735,HEINRICH,heinrich,ab,PTKVZ,ab,33833,,
qd,pjw6.0,85727,85735,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,85746,85766,HANS RUDORFF,hans_rudorff,reicht,VVFIN,reichen,33833,,
qd,pjw6.0,85746,85766,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,85746,85766,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,85746,85766,HANS RUDORFF,hans_rudorff,Hand,NN,hand,33833,,
qd,pjw6.0,85746,85766,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,85779,85789,HAROLD,harold,ernsthaft,ADJD,ernsthaft,33833,,
qd,pjw6.0,85779,85789,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,Er,PPER,er,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,geht,VVFIN,gehen,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,ab,PTKVZ,ab,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,Lange,ADV,lange,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,Pause,NN,pause,33833,,
qd,pjw6.0,86089,86113,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,86162,86171,HANS RUDORFF,hans_rudorff,befangen,VVPP,befangen,33833,,
qd,pjw6.0,86162,86171,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,tritt,VVFIN,treten,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,etwas,ADV,etwas,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,tiefer,ADJD,tief,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,ins,APPRART,in,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,Zimmer,NN,zimmer,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,streift,VVFIN,streifen,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,Schleier,NN,schleier,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,in,APPR,in,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,die,ART,der,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,Höhe,NN,höhe,33833,,
qd,pjw6.0,86333,86401,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,Sie,PPER,sie,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,etwas,ADV,etwas,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,weiter,ADV,weiter,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,nach,APPR,nach,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,links,ADV,links,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,das,ART,der,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,Bild,NN,bild,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,auf,APPR,auf,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,der,ART,der,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,Staffelei,NN,staffelei,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,und,KON,und,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,stehen,VVINF,stehen,33833,,
qd,pjw6.0,86557,86643,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,86804,86810,TRAUTE,traute,leise,ADJD,leise,33833,,
qd,pjw6.0,86804,86810,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,86848,86856,HANS RUDORFF,hans_rudorff,geniert,VVPP,genieren,33833,,
qd,pjw6.0,86848,86856,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,87320,87338,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,87320,87338,TRAUTE,traute,einem,ART,ein,33833,,
qd,pjw6.0,87320,87338,TRAUTE,traute,Seufzer,NN,seufzer,33833,,
qd,pjw6.0,87320,87338,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,einen,ART,ein,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,Augenblick,NN,augenblick,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,fragend,ADJD,fragend,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,87697,87735,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,88018,88044,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,88018,88044,TRAUTE,traute,schmerzlichem,ADJA,schmerzlich,33833,,
qd,pjw6.0,88018,88044,TRAUTE,traute,Lächeln,NN,lächeln,33833,,
qd,pjw6.0,88018,88044,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,88182,88189,HANS RUDORFF,hans_rudorff,erregt,VVPP,erregen,33833,,
qd,pjw6.0,88182,88189,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,88371,88377,TRAUTE,traute,ruhig,ADJD,ruhig,33833,,
qd,pjw6.0,88371,88377,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,88459,88478,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,88459,88478,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,88459,88478,HANS RUDORFF,hans_rudorff,starr,ADJD,starr,33833,,
qd,pjw6.0,88459,88478,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,88459,88478,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,88491,88517,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,88491,88517,TRAUTE,traute,schmerzlichem,ADJA,schmerzlich,33833,,
qd,pjw6.0,88491,88517,TRAUTE,traute,Lächeln,NN,lächeln,33833,,
qd,pjw6.0,88491,88517,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,hat,VAFIN,haben,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,Stuhl,NN,stuhl,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,rechts,ADV,rechts,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,gesetzt,VVPP,setzen,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,verbirgt,VVFIN,verbergen,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,Kopf,NN,kopf,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,beiden,PIDAT,beide,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,Händen,NN,hand,33833,,
qd,pjw6.0,89095,89172,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,89215,89231,TRAUTE,traute,tritt,VVFIN,treten,33833,,
qd,pjw6.0,89215,89231,TRAUTE,traute,ihm,PPER,ihm,33833,,
qd,pjw6.0,89215,89231,TRAUTE,traute,näher,PTKVZ,nah,33833,,
qd,pjw6.0,89215,89231,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,89346,89357,HANS RUDORFF,hans_rudorff,auffahrend,ADJD,auffahrend,33833,,
qd,pjw6.0,89346,89357,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,89722,89741,TRAUTE,traute,schüttelt,VVFIN,schütteln,33833,,
qd,pjw6.0,89722,89741,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,89722,89741,TRAUTE,traute,Kopf,NN,kopf,33833,,
qd,pjw6.0,89722,89741,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,89766,89793,HANS RUDORFF,hans_rudorff,tritt,VVFIN,treten,33833,,
qd,pjw6.0,89766,89793,HANS RUDORFF,hans_rudorff,einen,ART,ein,33833,,
qd,pjw6.0,89766,89793,HANS RUDORFF,hans_rudorff,Schritt,NN,schritt,33833,,
qd,pjw6.0,89766,89793,HANS RUDORFF,hans_rudorff,zurück,PTKVZ,zurück,33833,,
qd,pjw6.0,89766,89793,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,90213,90236,TRAUTE,traute,starrt,VVFIN,starren,33833,,
qd,pjw6.0,90213,90236,TRAUTE,traute,ihn,PPER,ihn,33833,,
qd,pjw6.0,90213,90236,TRAUTE,traute,entsetzt,VVFIN,entsetzen,33833,,
qd,pjw6.0,90213,90236,TRAUTE,traute,an,PTKVZ,an,33833,,
qd,pjw6.0,90213,90236,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,90297,90314,TRAUTE,traute,schwankend,ADJD,schwankend,33833,,
qd,pjw6.0,90297,90314,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,90297,90314,TRAUTE,traute,matt,ADJD,matt,33833,,
qd,pjw6.0,90297,90314,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,90372,90405,HANS RUDORFF,hans_rudorff,geleitet,VVPP,leiten,33833,,
qd,pjw6.0,90372,90405,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,90372,90405,HANS RUDORFF,hans_rudorff,zur,APPRART,zu,33833,,
qd,pjw6.0,90372,90405,HANS RUDORFF,hans_rudorff,linken,ADJA,linker,33833,,
qd,pjw6.0,90372,90405,HANS RUDORFF,hans_rudorff,Sofaecke,NN,sofaecke,33833,,
qd,pjw6.0,90372,90405,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,90429,90444,TRAUTE,traute,Sie,PPER,sie,33833,,
qd,pjw6.0,90429,90444,TRAUTE,traute,setzt,VVFIN,setzen,33833,,
qd,pjw6.0,90429,90444,TRAUTE,traute,sich,PRF,sich,33833,,
qd,pjw6.0,90429,90444,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,90524,90539,TRAUTE,traute,schwach,ADJD,schwach,33833,,
qd,pjw6.0,90524,90539,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,90524,90539,TRAUTE,traute,nickt,VVFIN,nicken,33833,,
qd,pjw6.0,90524,90539,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,90550,90572,HANS RUDORFF,hans_rudorff,geht,VVFIN,gehen,33833,,
qd,pjw6.0,90550,90572,HANS RUDORFF,hans_rudorff,ins,APPRART,in,33833,,
qd,pjw6.0,90550,90572,HANS RUDORFF,hans_rudorff,Schlafzimmer,NN,schlafzimmer,33833,,
qd,pjw6.0,90550,90572,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,holt,VVFIN,holen,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,eine,ART,ein,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,Wasserkaraffe,NN,wasserkaraffe,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,Glas,NN,glas,33833,,
qd,pjw6.0,90585,90621,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,bedeckt,VVFIN,bedecken,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,solange,KOUS,solange,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,er,PPER,er,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,draußen,ADV,draußen,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,ist,VAFIN,sein,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,die,ART,der,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,Augen,NN,auge,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,mit,APPR,mit,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,den,ART,der,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,Händen,NN,hand,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,",","$,",--,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,ohne,KOUI,ohne,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,zu,PTKZU,zu,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,weinen,VVINF,weinen,33833,,
qd,pjw6.0,90634,90708,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,läßt,VVFIN,lassen,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,wenn,KOUS,wenn,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,er,PPER,er,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,zurückkommt,VVFIN,zurückkommen,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,Eile,NN,eile,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,Schlafzimmertür,NN,schlafzimmertür,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,offenstehen,VVFIN,offenstehen,33833,,
qd,pjw6.0,90719,90790,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,90831,90838,TRAUTE,traute,trinkt,VVFIN,trinken,33833,,
qd,pjw6.0,90831,90838,TRAUTE,traute,.,$.,--,33833,,
qd,pjw6.0,91260,91287,HEINRICH,heinrich,tritt,VVFIN,treten,33833,,
qd,pjw6.0,91260,91287,HEINRICH,heinrich,ein,ART,ein,33833,,
qd,pjw6.0,91260,91287,HEINRICH,heinrich,und,KON,und,33833,,
qd,pjw6.0,91260,91287,HEINRICH,heinrich,geht,VVFIN,gehen,33833,,
qd,pjw6.0,91260,91287,HEINRICH,heinrich,zu,APPR,zu,33833,,
qd,pjw6.0,91260,91287,HEINRICH,heinrich,Hans,NE,hans,33833,,(14)
qd,pjw6.0,91260,91287,HEINRICH,heinrich,.,$.,--,33833,,
qd,pjw6.0,91298,91322,HANS RUDORFF,hans_rudorff,wendet,VVFIN,wenden,33833,,
qd,pjw6.0,91298,91322,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,91298,91322,HANS RUDORFF,hans_rudorff,um,PTKVZ,um,33833,,
qd,pjw6.0,91298,91322,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,91298,91322,HANS RUDORFF,hans_rudorff,schroff,ADJD,schroff,33833,,
