corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,verraten,VVPP,verraten,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ward,VVFIN,werden,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,die,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Liebe,NN,liebe,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Sie,PPER,sie,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ward,VVFIN,werden,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,verhöhnt,VVPP,verhöhnen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gegeißelt,VVPP,geißeln,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gekreuzigt,VVPP,geeuzigen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,;,$.,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,–,XY,–,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Doch,KON,doch,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,von,APPR,von,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,der,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Liebe,NN,liebe,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sieben,CARD,sieben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Todesseufzern,NN,todesseufzer,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Zersprangen,NN,zersprange,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,jene,PDAT,jener,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sieben,CARD,sieben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Eisenschlösser,NN,eisenschlösser,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Die,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Satan,NE,satan,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,vorgehängt,VVFIN,vorhängen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,der,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Himmelspforte,NN,himmelspforte,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,wie,PWAV,wie,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,der,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Liebe,NN,liebe,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sieben,CARD,sieben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Wunden,NN,wunde,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,klafften,VVFIN,klaffen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Erschlossen,VVFIN,erschlos,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,aufs,APPRART,auf,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,neu,ADJD,neu,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,die,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sieben,CARD,sieben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Himmel,NN,himmel,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,zogen,VVFIN,ziehen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ein,ART,ein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,die,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Sünder,NN,sünder,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,die,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Frommen,NN,fromme,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Die,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Liebe,NN,liebe,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,war,VAFIN,sein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,s,PPER,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,die,PRELS,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,du,PPER,du,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,geschaut,VVPP,schauen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,als,APPR,als,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Leiche,NN,leich,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Im,APPRART,in,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Mutterschoße,NN,mutterschoß,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,jenes,PDAT,jener,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,traur,ADJA,traur,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gen,APPR,gen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Weibes,NE,weibe,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Oh,ITJ,oh,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,glaube,VVFIN,glauben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,mir,PPER,sich,17040,zuleima,(6)
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,an,APPR,an,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,jenem,PDAT,jener,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,kalten,ADJA,kalt,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Leichnam,NN,leichnam,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Kann,VMFIN,können,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,erwärmen,VVFIN,erwärmen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,eine,ART,ein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ganze,ADJA,ganz,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Menschheit,NN,menschheit,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Aus,APPR,aus,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,jenem,PDAT,jener,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Blute,NN,blute,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sprossen,VVFIN,sprießen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,schönre,ADJA,schönr,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Blumen,NN,blume,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Als,APPR,als,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,aus,APPR,aus,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Alradschids,NE,alradschids,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,stolzen,ADJA,stolz,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Gartenbeeten,NN,gartenbeeten,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,aus,APPR,aus,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,den,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Augen,NN,auge,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,jenes,PDAT,jener,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,traur,ADJA,traur,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gen,APPR,gen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Weibes,NE,weib,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Fließt,NE,fließen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,wunderbar,ADJD,wunderbar,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ein,ART,ein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,süßres,ADJA,süßr,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Rosenöl,NN,rosenöl,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Als,KOUS,als,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,alle,PIDAT,aller,17040,alle,(28)
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Rosen,NN,rose,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Schiras,NE,schiras,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,liefern,VVINF,liefern,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,könnten,VMFIN,können,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Auch,ADV,auch,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,du,PPER,du,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,hast,VAFIN,haben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,teil,PTKVZ,teil,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Almansor,NN,almansor,17040,almansor,(0)
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ben,VVFIN,ben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Abdullah,NE,abdullah,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,An,APPR,an,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,jenem,PDAT,jener,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ew,NN,ew,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gen,APPR,gen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Leib,NN,leib,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ew,TRUNC,ew,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gen,APPR,gen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Blute,NN,blute,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Auch,ADV,auch,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,du,PPER,du,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,kannst,VMFIN,können,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,setzen,VVINF,setzen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,dich,PRF,dich,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,zu,APPR,zu,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Tisch,NN,tisch,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,mit,APPR,mit,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Engeln,NN,engel,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Gottesbrot,NN,gottesbrot,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Gotteswein,NN,gotteswein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,genießen,VVINF,genießen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Auch,ADV,auch,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,du,PPER,du,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,darfst,ADV,darfst,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,wohnen,VVFIN,wohnen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,in,APPR,in,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,der,ART,der,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Sel,NN,sel,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gen,APPR,gen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Halle,NN,halle,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gegen,APPR,gegen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Satans,NE,satan,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,starke,ADJA,stark,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Höllenmacht,NN,höllenmacht,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Schützt,VVFIN,schützen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,dich,PPER,dich,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,mit,APPR,mit,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,ew,ART,ew,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,',$[,--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,gem,ADJA,g,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Gastrecht,NN,gastrecht,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Jesu,NE,jesu,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Christ,NE,christ,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Wenn,KOUS,wenn,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,du,PPER,du,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,genossen,VVFIN,genießen,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,hast,VAFIN,haben,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,sein,PPOSAT,sein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,»,NN,»,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Brot,NN,brot,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,Wein,NN,wein,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,«,PTKVZ,«,17040,,
qd,psxj.0,51816,53737,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Du,PPER,du,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,sprachest,VVFIN,sprachen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,aus,PTKVZ,aus,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,zuleima,(6)
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,jenes,PDAT,jener,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Wort,NN,wort,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Das,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Welten,NN,welt,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,schafft,VVFIN,schaffen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Welten,NN,welt,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,hält,VVFIN,halten,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,zusammen,PTKVZ,zusammen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Du,PPER,du,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,sprachest,VVFIN,spracheen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,aus,APPR,aus,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,das,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,große,ADJA,groß,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Wörtlein,NN,wörtlein,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,»,CARD,»,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Liebe,NN,liebe,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,"!",$.,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,«,XY,«,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,tausend,CARD,tausend,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Engel,NN,engel,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,singen,VVFIN,singen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,',$[,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,s,PPER,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,jauchzend,ADJD,jauchzend,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,nach,PTKVZ,nach,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Und,KON,und,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Himmeln,NN,himmel,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,klingt,VVFIN,klingen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,es,PPER,es,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,schallend,ADJD,schallend,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,wider,PTKVZ,wider,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,;,$.,--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Du,PPER,du,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,sprachst,VVFIN,sprachsen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,es,PPER,es,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,aus,PTKVZ,aus,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Wolken,NN,wolke,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,wölben,VVFIN,wölben,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Dort,ADV,dort,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,oben,ADV,oben,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,hoch,ADJD,hoch,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,wie,PWAV,wie,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,eines,ART,ein,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Domes,NN,dom,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Kuppel,NE,kuppel,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Die,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Ulmen,NN,ulme,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,rauschen,VVFIN,rausch,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,auf,PTKVZ,auf,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,wie,KOKOM,wie,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Orgeltöne,NN,orgeltöne,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Die,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Vöglein,NN,vöglein,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,zwitschern,VVFIN,zwitschern,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,fromme,ADJA,fromm,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Andachtlieder,NN,andachtlied,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Der,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Boden,NN,boden,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,dampft,VVFIN,dampfen,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,von,APPR,von,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,wallend,ADJD,wallend,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,süßem,ADJA,süß,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Weihrauch,NN,weihrauch,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Der,ART,der,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Blumenrasen,NN,blumenrase,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,hebt,VVFIN,heben,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,als,APPR,als,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Altar,NN,altar,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,Nur,ADV,nur,17040,,
qd,psxj.0,53743,54273,ALMANSOR,almansor,eine,ART,ein,17040,,
