corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,91476,91862,HERMANN,hermann,auf,APPR,auf,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Astolf,NE,astolf,28904,astolf,(55)
qd,r0hz.0,91476,91862,HERMANN,hermann,noch,ADV,noch,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Deshalb,PROAV,deshalb,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,gemeßne,ADJA,gemeßn,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Ordre,NN,ordre,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,geben,VVINF,geben,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Sobald,KOUS,sobald,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,91476,91862,HERMANN,hermann,Varus,NN,varus,28904,varus,(21)
qd,r0hz.0,91476,91862,HERMANN,hermann,',$[,--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Heer,NE,heer,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,beim,APPRART,bei,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Strahl,NN,strahl,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,des,ART,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,nächsten,ADJA,nächster,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Tages,NN,tag,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Im,APPRART,in,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Teutoburger,ADJA,teutoburger,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Wald,NN,wald,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,erreicht,VVPP,erreichen,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Bricht,NN,bricht,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Astolf,NE,astolf,28904,astolf,(55)
qd,r0hz.0,91476,91862,HERMANN,hermann,hier,ADV,hier,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,im,APPRART,in,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Ort,NN,ort,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Crassus,NN,crassus,28904,crassus,(27)
qd,r0hz.0,91476,91862,HERMANN,hermann,los,PTKVZ,los,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,ganze,ADJA,ganz,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Brut,NN,--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,die,PRELS,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Leib,NN,leib,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Germaniens,NE,germanien,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Sich,PRF,sich,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,eingefilzt,VVPP,einfilzen,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,wie,PWAV,wie,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Insektenschwarm,NN,insektenschwarm,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Muß,VMFIN,müssen,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,durch,APPR,durch,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Schwert,NN,schwert,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,Rache,NN,rache,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,jetzo,ADV,jetzo,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,sterben,VVFIN,sterben,28904,,
qd,r0hz.0,91476,91862,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,Entsetzlich,ADJD,entsetzlich,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,Was,PWS,was,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,für,APPR,für,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,Gründe,NN,grund,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,sag,VVIMP,sag,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,mir,PPER,sich,28904,thusnelda,(6)
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,Hat,VAFIN,haben,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,dein,PPOSAT,dein,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,Gemüt,NN,gemüt,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,so,ADV,so,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,grimmig,ADJD,grimmig,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,zu,PTKZU,zu,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,verfahren,VVINF,verfahren,28904,,
qd,r0hz.0,91868,91961,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,Das,PDS,der,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,muß,VMFIN,müssen,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,91967,92014,HERMANN,hermann,dir,PRF,dir,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,andermal,ADV,andermal,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,erzählen,VVINF,erzählen,28904,,
qd,r0hz.0,91967,92014,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,Crassus,NE,crassus,28904,crassus,(27)
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,mein,PPOSAT,mein,28904,thusnelda,(6)
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,liebster,ADJA,liebe,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,Freund,NN,freund,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,mit,APPR,mit,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,allen,PIDAT,aller,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,Römern,NN,römer,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,92019,92080,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Mit,APPR,mit,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,allen,PIDAT,aller,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Kind,NN,kind,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,einer,ART,ein,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,bleibt,VVFIN,bleiben,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,am,APPRART,an,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Leben,NN,leben,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Vom,APPRART,von,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Kampf,NN,kampf,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,mein,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,92085,92404,HERMANN,hermann,Thuschen,NN,thuschen,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,übrigens,ADV,übrigens,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Der,ART,der,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,hier,ADV,hier,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,im,APPRART,in,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Ort,NN,ort,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,gekämpft,VVPP,kämpfen,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,wird,VAFIN,werden,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,werden,VAINF,werden,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Hast,VAFIN,haben,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,auch,ADV,auch,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,mindeste,ADJA,mindest,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,fürchten,VVINF,fürchten,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Denn,KON,denn,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Astolf,NE,astolf,28904,astolf,(55)
qd,r0hz.0,92085,92404,HERMANN,hermann,ist,VAFIN,sein,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,dreimal,ADV,dreimal,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,so,ADV,so,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,stark,ADJD,stark,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,als,APPR,als,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Crassus,NN,crassus,28904,crassus,(27)
qd,r0hz.0,92085,92404,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Und,KON,und,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,überdies,ADV,überdies,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,noch,ADV,noch,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,bleibt,VVFIN,bleiben,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,eigner,ADJA,eign,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Kriegerhaufen,NN,kriegerhaufen,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Zum,APPRART,zu,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Schutze,NN,schutze,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,dir,PPER,dir,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,bei,APPR,bei,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,diesem,PDAT,dieser,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,Zelt,NN,zelt,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,zurück,PTKVZ,zurück,28904,,
qd,r0hz.0,92085,92404,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Crassus,NE,crassus,28904,crassus,(27)
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Nein,PTKANT,nein,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,sag,VVIMP,sag,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,mir,PPER,sich,28904,thusnelda,(6)
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,an,APPR,an,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Mit,APPR,mit,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,allen,PIDAT,aller,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Römern,NN,römer,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Die,ART,der,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Guten,NN,gute,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,mit,APPR,mit,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,Schlechten,NN,schlecht,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,rücksichtslos,ADJD,rücksichtslos,28904,,
qd,r0hz.0,92411,92515,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Guten,NN,gute,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Schlechten,NN,schlecht,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Was,PWS,was,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Guten,NN,gute,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Das,PDS,der,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,sind,VAFIN,sein,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Schlechtesten,NN,schlechtest,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Der,ART,der,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Rache,NN,rache,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Keil,NE,keil,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,Soll,VMFIN,sollen,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,zuerst,ADV,zuerst,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,vor,APPR,vor,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,allen,PIDAT,aller,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,andern,VVINF,anderer,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,treffen,VVINF,treffen,28904,,
qd,r0hz.0,92521,92667,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,Zuerst,ADV,zuerst,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,Unmenschlicher,ADJA,unmenschlicher,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,Wie,PWAV,wie,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,mancher,PIS,mancher,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,ist,VAFIN,sein,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,Dem,ART,der,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,wirklich,ADJD,wirklich,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,Dankbarkeit,NN,dankbarkeit,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,du,PPER,du,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,schuldig,ADJD,schuldig,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,bist,VAFIN,sein,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,92673,92771,THUSNELDA,thusnelda,?,$.,--,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,Daß,KOUS,daß,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,92777,92813,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,wüßte,VVFIN,wissen,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,Wem,PWS,wem,28904,,
qd,r0hz.0,92777,92813,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,92818,92848,THUSNELDA,thusnelda,Das,ART,der,28904,,
qd,r0hz.0,92818,92848,THUSNELDA,thusnelda,fragst,VVFIN,fragen,28904,,
qd,r0hz.0,92818,92848,THUSNELDA,thusnelda,du,PPER,du,28904,,
qd,r0hz.0,92818,92848,THUSNELDA,thusnelda,noch,ADV,noch,28904,,
qd,r0hz.0,92818,92848,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,Nein,PTKANT,nein,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,Tat,NN,tat,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,hörst,VVFIN,hörst,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,92853,92934,HERMANN,hermann,weiß,VVFIN,weißer,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,von,APPR,von,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,nichts,PIS,nichts,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,Nenn,NE,nenn,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,einen,ART,ein,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,Namen,NN,name,28904,,
qd,r0hz.0,92853,92934,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,92853,92934,HERMANN,hermann,?,$.,--,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,Dir,NE,dir,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,einen,ART,ein,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,Namen,NN,name,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,So,ADV,so,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,mancher,PIDAT,mancher,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,einzelne,ADJA,einzeln,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,der,PRELS,der,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,in,APPR,in,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,Plätzen,NN,platz,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,Auf,APPR,auf,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,Ordnung,NN,ordnung,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,hielt,VVFIN,halten,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,das,ART,der,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,Eigentum,NN,eigentum,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,beschützt,VVFIN,beschützen,28904,,
qd,r0hz.0,92940,93056,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,Beschützt,VVPP,beschützen,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,Du,PPER,du,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,bist,VAFIN,sein,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,klug,ADJD,klug,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,"!",$.,--,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,Das,PDS,der,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,taten,VVFIN,tun,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,Es,PPER,es,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,um,APPR,um,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,so,ADV,so,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,besser,ADJD,gut,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,unter,APPR,unter,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,teilen,VVINF,teilen,28904,,
qd,r0hz.0,93062,93156,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Du,PPER,du,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Unbarmherz,NN,unbarmherz,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,',$[,--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,ger,ADJA,g,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Ungeheuerster,NN,ungeheuerster,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,"!",$.,--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,–,XY,–,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,So,ADV,so,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,hätt,VVFIN,hätt,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,auch,ADV,auch,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,der,ART,der,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Centurio,NN,centurio,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Der,PDS,der,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,bei,APPR,bei,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,dem,ART,der,28904,,
qd,r0hz.0,93162,93348,THUSNELDA,thusnelda,Brande,NN,brand,28904,,
