corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,28753,28804,MYRON,myron,einen,ART,ein,28249,,
qd,pj2h.0,28753,28804,MYRON,myron,Krug,NN,krug,28249,,
qd,pj2h.0,28753,28804,MYRON,myron,ergreifend,ADJD,ergreifend,28249,,
qd,pj2h.0,28753,28804,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,28753,28804,MYRON,myron,Novio,NE,novio,28249,,(12)
qd,pj2h.0,28753,28804,MYRON,myron,hinreichend,ADJD,hinreichend,28249,,
qd,pj2h.0,28753,28804,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,28992,29022,MYRON,myron,mit,APPR,mit,28249,,
qd,pj2h.0,28992,29022,MYRON,myron,dem,ART,der,28249,,
qd,pj2h.0,28992,29022,MYRON,myron,Kruge,NN,kruge,28249,,
qd,pj2h.0,28992,29022,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,28992,29022,MYRON,myron,entfernend,ADJD,entfernend,28249,,
qd,pj2h.0,28992,29022,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,29341,29362,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,29341,29362,INGOMAR,ingomar,Schlafe,NN,schlafe,28249,,
qd,pj2h.0,29341,29362,INGOMAR,ingomar,sprechend,ADJD,sprechend,28249,,
qd,pj2h.0,29341,29362,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,29404,29415,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,29404,29415,INGOMAR,ingomar,erwacht,VVFIN,erwachen,28249,,
qd,pj2h.0,29404,29415,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,Er,PPER,er,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,steht,VVFIN,stehen,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,langsam,ADJD,langsam,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,auf,PTKVZ,auf,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,und,KON,und,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,nähert,VVFIN,nähern,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,sich,PRF,sich,28249,,
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,29733,29778,TRINOBANT,trinobant,.,$.,--,28249,,
qd,pj2h.0,29986,29995,MYRON,myron,für,APPR,für,28249,,
qd,pj2h.0,29986,29995,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,29986,29995,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,indes,ADV,indes,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,aufgestanden,VVPP,aufstehen,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,Samo,NE,samo,28249,,(15)
qd,pj2h.0,30153,30203,INGOMAR,ingomar,genähert,VVPP,nähern,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,hat,VAFIN,haben,28249,,
qd,pj2h.0,30153,30203,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,30246,30259,TRINOBANT,trinobant,hinzutretend,ADJD,hinzutretend,28249,,
qd,pj2h.0,30246,30259,TRINOBANT,trinobant,.,$.,--,28249,,
qd,pj2h.0,30281,30298,TRINOBANT,trinobant,Samo,NE,samo,28249,,(15)
qd,pj2h.0,30281,30298,TRINOBANT,trinobant,aufrüttelnd,ADJD,aufrüttelnd,28249,,
qd,pj2h.0,30281,30298,TRINOBANT,trinobant,.,$.,--,28249,,
qd,pj2h.0,30325,30356,SAMO,samo,sich,PRF,sich,28249,,
qd,pj2h.0,30325,30356,SAMO,samo,schlaftrunken,ADJA,schlaftrunken,28249,,
qd,pj2h.0,30325,30356,SAMO,samo,aufrichtend,ADJD,aufrichtend,28249,,
qd,pj2h.0,30325,30356,SAMO,samo,.,$.,--,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,während,APPR,während,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,Samo,NE,samo,28249,,(15)
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,Trinobant,NN,trinobant,28249,,(11)
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,und,KON,und,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,die,ART,der,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,übrigen,ADJA,übrig,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,allmählich,ADJD,allmählich,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,erwachten,VVFIN,erwacht,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,sich,PRF,sich,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,im,APPRART,in,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,der,ART,der,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,Bühne,NN,bühne,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,entfernen,VVINF,entfernen,28249,,
qd,pj2h.0,30570,30683,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,30718,30742,NOVIO,novio,sich,PRF,sich,28249,,
qd,pj2h.0,30718,30742,NOVIO,novio,ebenfalls,ADV,ebenfalls,28249,,
qd,pj2h.0,30718,30742,NOVIO,novio,erhebend,ADJD,erhebend,28249,,
qd,pj2h.0,30718,30742,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,30804,30830,NOVIO,novio,ihn,PPER,ihn,28249,,
qd,pj2h.0,30804,30830,NOVIO,novio,bei,APPR,bei,28249,,
qd,pj2h.0,30804,30830,NOVIO,novio,der,ART,der,28249,,
qd,pj2h.0,30804,30830,NOVIO,novio,Brust,NN,brust,28249,,
qd,pj2h.0,30804,30830,NOVIO,novio,packend,ADJD,packend,28249,,
qd,pj2h.0,30804,30830,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,30870,30895,AMBIVAR,ambivar,sein,PPOSAT,sein,28249,,
qd,pj2h.0,30870,30895,AMBIVAR,ambivar,Handbeil,NN,handbeil,28249,,
qd,pj2h.0,30870,30895,AMBIVAR,ambivar,schwingend,ADJD,schwingend,28249,,
qd,pj2h.0,30870,30895,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,30929,30938,MYRON,myron,für,APPR,für,28249,,
qd,pj2h.0,30929,30938,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,30929,30938,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,indes,ADV,indes,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,getreten,VVPP,treten,28249,,
qd,pj2h.0,31007,31055,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,31082,31102,NOVIO,novio,mit,APPR,mit,28249,,
qd,pj2h.0,31082,31102,NOVIO,novio,Ambivar,NE,ambivar,28249,,(10)
qd,pj2h.0,31082,31102,NOVIO,novio,ringend,ADJD,ringend,28249,,
qd,pj2h.0,31082,31102,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,31140,31174,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,31140,31174,INGOMAR,ingomar,gewaltsam,ADJD,gewaltsam,28249,,
qd,pj2h.0,31140,31174,INGOMAR,ingomar,auseinanderdrängend,ADJD,auseinanderdrängend,28249,,
qd,pj2h.0,31140,31174,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,31336,31356,AMBIVAR,ambivar,das,ART,der,28249,,
qd,pj2h.0,31336,31356,AMBIVAR,ambivar,Beil,NN,beil,28249,,
qd,pj2h.0,31336,31356,AMBIVAR,ambivar,schwingend,ADJD,schwingend,28249,,
qd,pj2h.0,31336,31356,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,31397,31405,INGOMAR,ingomar,drohend,ADJD,drohend,28249,,
qd,pj2h.0,31397,31405,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,Novio,NE,novio,28249,,(12)
qd,pj2h.0,31474,31533,INGOMAR,ingomar,weicht,VVFIN,weichen,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,zurück,PTKVZ,zurück,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,Ambivar,NE,ambivar,28249,,(10)
qd,pj2h.0,31474,31533,INGOMAR,ingomar,läßt,VVFIN,lassen,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,gehobene,ADJA,gehoben,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,Beil,NN,beil,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,sinken,VVINF,sinken,28249,,
qd,pj2h.0,31474,31533,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,31717,31738,AMBIVAR,ambivar,für,APPR,für,28249,,
qd,pj2h.0,31717,31738,AMBIVAR,ambivar,sich,PRF,sich,28249,,
qd,pj2h.0,31717,31738,AMBIVAR,ambivar,hinmurmelnd,ADJD,hinmurmelnd,28249,,
qd,pj2h.0,31717,31738,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,Novio,NE,novio,28249,,(12)
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,und,KON,und,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,Ambivar,NN,ambivar,28249,,(10)
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,gehen,VVINF,gehen,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,zu,PTKZU,zu,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,verschiedenen,ADJA,verschieden,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,Seiten,NN,seite,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,ab,PTKVZ,ab,28249,,
qd,pj2h.0,31776,31827,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,31841,31860,INGOMAR,ingomar,ihnen,PPER,ihnen,28249,,
qd,pj2h.0,31841,31860,INGOMAR,ingomar,nachblickend,ADJD,nachblickend,28249,,
qd,pj2h.0,31841,31860,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,Nachdem,KOUS,nachdem,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,er,PPER,er,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,getrunken,VVPP,trinken,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,Myron,NE,myron,28249,,(13)
qd,pj2h.0,32178,32230,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,Krug,NN,krug,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,zurückstellend,ADJD,zurückstellend,28249,,
qd,pj2h.0,32178,32230,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,Sich,PRF,sich,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,Felsblock,NN,felsblock,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,hinstreckend,ADJD,hinstreckend,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,früher,ADJD,früh,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,gewürfelt,VVPP,würfeln,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,wurde,VAFIN,werden,28249,,
qd,pj2h.0,32264,32332,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,32518,32535,INGOMAR,ingomar,ihm,PPER,ihm,28249,,
qd,pj2h.0,32518,32535,INGOMAR,ingomar,nachspottend,ADJD,nachspottend,28249,,
qd,pj2h.0,32518,32535,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,32760,32772,MYRON,myron,erschrocken,VVIZU,erschrocken,28249,,
qd,pj2h.0,32760,32772,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,35030,35045,MYRON,myron,zurückweichend,ADJD,zurückweichend,28249,,
qd,pj2h.0,35030,35045,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,35093,35102,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,35093,35102,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,35093,35102,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,In,APPR,in,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,Ferne,NN,ferne,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,wird,VAFIN,werden,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,ins,APPRART,in,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,Horn,NN,horn,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,gestoßen,VVPP,stoßen,28249,,
qd,pj2h.0,36931,36967,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,Zu,PTKZU,zu,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,Novio,VVINF,novio,28249,,(12)
qd,pj2h.0,37039,37088,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,der,PRELS,der,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,auftritt,VVFIN,auftreten,28249,,
qd,pj2h.0,37039,37088,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Alastor,NE,alastor,28249,,(16)
qd,pj2h.0,37259,37428,NOVIO,novio,tritt,VVFIN,treten,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,rasch,ADJD,rasch,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,im,APPRART,in,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,der,ART,der,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Bühne,NN,bühne,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,auf,APPR,auf,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,;,$.,--,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,nach,PTKVZ,nach,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,und,KON,und,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,nach,ADV,nach,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,erscheinen,VVFIN,erscheinen,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,auch,ADV,auch,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Samo,NE,samo,28249,,(15)
qd,pj2h.0,37259,37428,NOVIO,novio,",","$,",--,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Trinobant,NN,trinobant,28249,,(11)
qd,pj2h.0,37259,37428,NOVIO,novio,",","$,",--,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Ambivar,NE,ambivar,28249,,(10)
qd,pj2h.0,37259,37428,NOVIO,novio,und,KON,und,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,andere,ADJA,anderer,28249,,(17)
qd,pj2h.0,37259,37428,NOVIO,novio,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,und,KON,und,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,treten,VVFIN,treten,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,allmählich,ADJD,allmählich,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,in,APPR,in,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,den,ART,der,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,37259,37428,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,38755,38764,MYRON,myron,für,APPR,für,28249,,
qd,pj2h.0,38755,38764,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,38755,38764,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,39726,39806,ALASTOR,alastor,tritt,VVFIN,treten,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,im,APPRART,in,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,der,ART,der,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,Bühne,NN,bühne,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,",","$,",--,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,umgeben,VVPP,umgeben,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,von,APPR,von,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,mehreren,PIAT,mehrere,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,",","$,",--,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,auf,PTKVZ,auf,28249,,
qd,pj2h.0,39726,39806,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,40287,40306,PARTHENIA,parthenia,vor,APPR,vor,28249,,
qd,pj2h.0,40287,40306,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,40287,40306,PARTHENIA,parthenia,kniend,ADJD,kniend,28249,,
qd,pj2h.0,40287,40306,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,40884,40904,PARTHENIA,parthenia,rasch,ADJD,rasch,28249,,
qd,pj2h.0,40884,40904,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,40884,40904,PARTHENIA,parthenia,erhebend,ADJD,erhebend,28249,,
qd,pj2h.0,40884,40904,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,tritt,VVFIN,treten,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,übrigen,ADJA,übrig,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,links,ADV,links,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,so,ADV,so,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,daß,KOUS,daß,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Myron,NE,myron,28249,,(13)
qd,pj2h.0,41999,42135,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,41999,42135,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,Vordergrund,NN,vordergrund,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,allein,ADV,allein,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,bleiben,VVINF,bleiben,28249,,
qd,pj2h.0,41999,42135,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,während,KOUS,während,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,sich,PRF,sich,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,42147,42217,MYRON,myron,mit,APPR,mit,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,den,ART,der,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,leise,ADJD,leise,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,bespricht,VVFIN,besprechen,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,zu,PTKZU,zu,28249,,
qd,pj2h.0,42147,42217,MYRON,myron,Parthenia,VVINF,parthenia,28249,,(1)
qd,pj2h.0,42147,42217,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,während,APPR,während,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,Myron,NE,myron,28249,,(13)
qd,pj2h.0,42985,43042,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,42985,43042,INGOMAR,ingomar,leise,ADJD,leise,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,sprechen,VVINF,sprechen,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,fortfahren,VVPP,fortfahren,28249,,
qd,pj2h.0,42985,43042,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,während,KOUS,während,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,leise,ADJD,leise,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,unter,APPR,unter,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,zu,PTKZU,zu,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,sprechen,VVINF,sprechen,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,fortfahren,VVPP,fortfahren,28249,,
qd,pj2h.0,43485,43548,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,Myron,NE,myron,28249,,(13)
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,Arm,NN,arm,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,fallend,ADJD,fallend,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,Dolch,NN,dolch,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,entwindend,ADJD,entwindend,28249,,
qd,pj2h.0,44002,44056,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,44446,44464,INGOMAR,ingomar,zu,APPR,zu,28249,,
qd,pj2h.0,44446,44464,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,44446,44464,INGOMAR,ingomar,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,44446,44464,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,44512,44525,INGOMAR,ingomar,Zu,PTKZU,zu,28249,,
qd,pj2h.0,44512,44525,INGOMAR,ingomar,Parthenia,VVINF,parthenia,28249,,(1)
qd,pj2h.0,44512,44525,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,45132,45170,NOVIO,novio,Novio,NE,novio,28249,,(12)
qd,pj2h.0,45132,45170,NOVIO,novio,und,KON,und,28249,,
qd,pj2h.0,45132,45170,NOVIO,novio,Trinobant,NN,trinobant,28249,,(11)
qd,pj2h.0,45132,45170,NOVIO,novio,nähern,VVFIN,nähern,28249,,
qd,pj2h.0,45132,45170,NOVIO,novio,sich,PRF,sich,28249,,
qd,pj2h.0,45132,45170,NOVIO,novio,Myron,NE,myron,28249,,(13)
qd,pj2h.0,45132,45170,NOVIO,novio,.,$.,--,28249,,
qd,pj2h.0,45242,45254,TRINOBANT,trinobant,ihn,PPER,ihn,28249,,
qd,pj2h.0,45242,45254,TRINOBANT,trinobant,packend,ADJD,packend,28249,,
qd,pj2h.0,45242,45254,TRINOBANT,trinobant,.,$.,--,28249,,
