corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,Beamte,NN,beamter,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,"!",$.,--,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,Wir,PPER,wir,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,sind,VAFIN,sein,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,auch,ADV,auch,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,Beamte,NN,beamter,1696,,
qd,tvc5.0,6414,6505,DIE POSTBEAMTEN,die_postbeamten,"!",$.,--,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,Hannemann,NE,hannemann,1696,hannemann,(4)
qd,tvc5.0,6510,6595,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,Hennemann,NE,hennemann,1696,hennemann,(5)
qd,tvc5.0,6510,6595,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,was,PWS,was,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,wolltet,VVFIN,wollten,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,im,APPRART,in,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,Himmel,NN,himmel,1696,,
qd,tvc5.0,6510,6595,PETRUS,petrus,?,$.,--,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,Wir,PPER,wir,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,wollten,VMFIN,wollen,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,sehen,VVINF,sehen,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,ob,KOUS,ob,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,auch,ADV,auch,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,alle,PIDAT,aller,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,Himmelsbewohner,NN,himmelsbewohner,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,ordentliche,ADJA,ordentlich,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,Patrioten,NN,patriot,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,sind,VAFIN,sein,1696,,
qd,tvc5.0,6600,6687,HENNEMANN,hennemann,.,$.,--,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,Wir,PPER,wir,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,haben,VAFIN,haben,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,die,ART,der,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,Befugnis,NN,befugnis,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,alle,PIDAT,aller,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,Diejenigen,NN,derjenige,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,die,PRELS,der,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,ordentliche,ADJA,ordentlich,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,Patrioten,NN,patriot,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,sind,VAFIN,sein,1696,,
qd,tvc5.0,6692,6782,HANNEMANN,hannemann,",","$,",--,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,oder,KON,oder,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,sich,PRF,sich,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,sonst,ADV,sonst,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,so,ADV,so,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,wie,KOKOM,wie,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,jene,PDAT,jener,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,beiden,PIDAT,beide,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,Kinder,NN,kind,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,verdächtig,ADJD,verdächtig,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,machen,VVINF,machen,1696,,
qd,tvc5.0,6787,6859,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,6864,6889,HANNEMANN,hannemann,zu,PTKZU,zu,1696,,
qd,tvc5.0,6864,6889,HANNEMANN,hannemann,verhaften,VVINF,verhaften,1696,,
qd,tvc5.0,6864,6889,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,6894,7177,PETRUS,petrus,wollte,VMFIN,wollen,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,eigentlich,ADV,eigentlich,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,überhaupt,ADV,überhaupt,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Keinen,PIAT,keinen,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,mehr,PIS,mehr,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,in,APPR,in,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Himmel,NN,himmel,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,hineinlassen,VVIZU,hineinlassen,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,so,ADV,so,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,kamen,VVFIN,kommen,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Kinder,NN,kind,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,in,APPR,in,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Schrank,NN,schrank,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,–,VVFIN,–,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,da,ADV,da,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,6894,7177,PETRUS,petrus,zu,APPR,zu,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,gutmütig,ADJD,gutmütig,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,bin,VAFIN,sein,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,6894,7177,PETRUS,petrus,ärgerte,VVFIN,ärgern,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,mich,PRF,mich,1696,petrus,(1)
qd,tvc5.0,6894,7177,PETRUS,petrus,nämlich,ADV,nämlich,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,dass,KOUS,daß,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,6894,7177,PETRUS,petrus,so,ADV,so,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,gutmütig,ADJD,gutmütig,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,gewesen,VAPP,sein,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,war,VAFIN,sein,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,sie,PPER,sie,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,doch,ADV,doch,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,noch,ADV,noch,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,hineinzulassen,ADJA,hineinzulassen,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,–,NN,–,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,deshalb,PROAV,deshalb,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,mussten,VVFIN,mussen,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Kinder,NN,kind,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,in,APPR,in,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,Schrank,NN,schrank,1696,,
qd,tvc5.0,6894,7177,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,Unsre,ADJA,unsr,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,Legitimationspapiere,NN,legitimationspapier,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,befinden,VVFIN,befinden,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,sich,PRF,sich,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,in,APPR,in,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,unsrer,ADJA,unsrer,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,Brusttasche,NN,brusttasche,1696,,
qd,tvc5.0,7182,7257,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,zweifelt,VVFIN,zweifeln,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,also,ADV,also,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,an,APPR,an,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,dem,ART,der,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,aufrichtigen,ADJA,aufrichtig,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,Patriotismus,NN,patriotismus,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,der,ART,der,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,Himmelsbewohner,NN,himmelsbewohner,1696,,
qd,tvc5.0,7262,7342,PETRUS,petrus,?,$.,--,1696,,
qd,tvc5.0,7347,7385,HANNEMANN,hannemann,Wir,PPER,wir,1696,,
qd,tvc5.0,7347,7385,HANNEMANN,hannemann,tun,VVFIN,tun,1696,,
qd,tvc5.0,7347,7385,HANNEMANN,hannemann,nur,ADV,nur,1696,,
qd,tvc5.0,7347,7385,HANNEMANN,hannemann,unsre,ADJA,unsr,1696,,
qd,tvc5.0,7347,7385,HANNEMANN,hannemann,Pflicht,NN,pflicht,1696,,
qd,tvc5.0,7347,7385,HANNEMANN,hannemann,.,$.,--,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,Wie,PWAV,wie,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,könnt,VVFIN,können,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,aber,ADV,aber,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,Himmelsbewohner,NN,himmelsbewohner,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,derartig,ADJD,derartig,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,durch,APPR,durch,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,Euren,NN,euren,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,Zweifel,NN,zweifel,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,beleidigen,VVINF,beleidigen,1696,,
qd,tvc5.0,7390,7478,PETRUS,petrus,?,$.,--,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,Wir,PPER,wir,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,tun,VVFIN,tun,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,",","$,",--,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,was,PWS,was,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,unsres,APPRART,unsr,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,Amtes,NN,amt,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,ist,VAFIN,sein,1696,,
qd,tvc5.0,7483,7525,HENNEMANN,hennemann,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Passt,NN,passt,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,auf,APPR,auf,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,werde,VAFIN,werden,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Euch,PPER,euch,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mal,ADV,mal,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,vorlesen,VVINF,vorlesen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,was,PWS,was,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,an,APPR,an,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Onkel,NN,onkel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Satanas,NE,satana,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,geschrieben,VVPP,schreiben,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,habe,VAFIN,haben,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,–,XY,–,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,denn,KON,denn,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ihr,PPOSAT,ihr,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,müsst,NN,müssen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wissen,VVINF,wissen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,dass,KOUS,dass,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,heute,ADV,heute,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wieder,ADV,wieder,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,verschiedene,ADJA,verschieden,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Postsachen,NN,postsache,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,an,APPR,an,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Onkel,NN,onkel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Satanas,NE,satana,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,geschickt,VVPP,schicken,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,werden,VAINF,werden,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Passt,NN,passt,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,auf,APPR,auf,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,schrieb,VVFIN,schreiben,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,hier,ADV,hier,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,:,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,»,XY,»,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Lieber,ADJD,lieb,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Onkel,NN,onkel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Satanas,NE,satana,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,schicke,VVFIN,schicken,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Dir,NE,dir,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mit,APPR,mit,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,beifolgender,ADJA,beifolgend,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Post,NN,post,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,zwei,CARD,zwei,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ganz,ADV,ganz,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,bösartige,ADJA,bösartig,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Leute,NN,leute,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,die,PRELS,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,sich,PRF,sich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,hier,ADV,hier,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,im,APPRART,in,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Himmel,NN,himmel,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,als,APPR,als,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Gespenster,NN,gespenster,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mausig,ADJD,mausig,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,machen,VVINF,machen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wollten,VMFIN,wollen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,;,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,sie,PPER,sie,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,behaupten,VVFIN,behaupten,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Geheimpolizisten,NN,geheimpolizist,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,zu,PTKZU,zu,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,sein,VAINF,sein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Sei,VAIMP,sei,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,so,ADV,so,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,freundlich,ADJD,freundlich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ziehe,VVFIN,ziehen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ihnen,PPER,ihnen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mit,APPR,mit,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Deinen,NN,dein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,neuen,ADJA,neu,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Barbierinstrumenten,NN,barbierinstrument,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,vorsichtig,ADJD,vorsichtig,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Haut,NN,haut,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ab,PTKVZ,ab,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,und,KON,und,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,lass,VVFIN,lass,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,dann,ADV,dann,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Herren,NN,herr,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,im,APPRART,in,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,grossen,ADJA,grießen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ofenloche,NN,ofenloche,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ein,ART,ein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,bisschen,ADJA,bisschen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,schmoren,ADJA,schmoren,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,–,NN,–,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,so,ADV,so,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,zwei,CARD,zwei,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,bis,APPR,bis,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,drei,CARD,drei,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Stunden,NN,stunde,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,bitte,VVFIN,bitte,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Dich,PRF,dich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ausserdem,PIS,außerdem,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,:,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,lass,FM,lass,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,diese,PDAT,dieser,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,beiden,PIDAT,beide,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Leute,NN,leute,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,tagtäglich,ADJD,tagtäglich,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,drei,CARD,drei,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Mal,NN,mal,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,an,APPR,an,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Beinen,NN,bein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,durch,APPR,durch,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,die,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Kohlenkammer,NN,kohlenkammer,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ziehen,VVFIN,ziehen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,–,PPER,–,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,denn,ADV,denn,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,diese,PDAT,dieser,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,übermütigen,ADJA,übermütig,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Geheimpolizisten,NN,geheimpolizist,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,hatten,VAFIN,haben,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,kühnen,ADJA,kühn,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Plan,NN,plan,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mich,PPER,mich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,den,ART,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,alten,ADJA,alt,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Petrus,NN,--,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,zu,PTKZU,zu,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,verhaften,VVINF,verhaften,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,.,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Lach,NE,lach,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,nicht,PTKNEG,nicht,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Es,PPER,es,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ist,VAFIN,sein,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Tatsache,NN,tatsache,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,"!",$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Aber,KON,aber,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ich,PPER,ich,1696,petrus,(1)
qd,tvc5.0,7530,8885,PETRUS,petrus,sage,VVFIN,sagen,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Dir,NE,dir,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,:,$.,--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,wenn,KOUS,wenn,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,solche,PIDAT,solcher,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Leute,NN,leute,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,",","$,",--,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,die,PRELS,der,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,ihren,PPOSAT,ihr,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,Spass,NN,spass,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,selbst,ADV,selbst,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,mit,APPR,mit,1696,,
qd,tvc5.0,7530,8885,PETRUS,petrus,den,ART,der,1696,,
