corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,127391,127605,SEEBALD,seebald,freut,VVFIN,freuen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,mich,PPER,mich,40574,seebald,(22)
qd,sjhr.0,127391,127605,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,daß,KOUS,daß,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,127391,127605,SEEBALD,seebald,mich,PRF,mich,40574,seebald,(22)
qd,sjhr.0,127391,127605,SEEBALD,seebald,dagegen,PROAV,dagegen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,zu,PTKZU,zu,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,verteidigen,VVINF,verteidigen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,brauche,VVFIN,brauchen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Also,ADV,also,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,weiter,ADV,weiter,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,:,$.,--,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,wissen,VVFIN,wissen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,daß,KOUS,daß,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,bei,APPR,bei,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,allen,PIDAT,aller,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Verfolgungen,NN,verfolgung,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Schikanen,NN,schikanen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,mich,PPER,mich,40574,seebald,(22)
qd,sjhr.0,127391,127605,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Behörde,NN,behörde,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,stets,ADV,stets,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,in,APPR,in,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Ruhe,NN,ruhe,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,gelassen,VVPP,lassen,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,hat,VAFIN,haben,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Wie,PWAV,wie,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,erklären,VVFIN,erklären,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,sich,PRF,sich,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,das,PDS,der,40574,,
qd,sjhr.0,127391,127605,SEEBALD,seebald,?,$.,--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Sie,PPER,sie,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,sind,VAFIN,sein,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,zu,PTKA,zu,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,berühmt,ADJD,berühmt,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Ihre,PPOSAT,ihr,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Werke,NN,werk,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,werden,VAFIN,werden,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,ganzen,ADJA,ganz,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Welt,NN,welt,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,gelesen,VVPP,lesen,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,überall,ADV,überall,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,alles,PIS,alle,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Deutsche,ADJA,deutsche,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,geächtet,VVPP,ächten,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,heißt,VVFIN,heißen,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,es,PPER,es,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,doch,ADV,doch,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,immer,ADV,immer,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,:,$.,--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Es,PPER,es,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,gibt,VVFIN,geben,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Ausnahmen,NN,ausnahme,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,vor,APPR,vor,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,allem,PIS,alle,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Mathias,NE,mathias,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Seebald,NE,seebald,40574,seebald,(22)
qd,sjhr.0,127610,127863,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Sie,PPER,sie,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,haben,VAFIN,haben,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Verehrer,NN,verehrer,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,allen,PIDAT,aller,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Kreisen,NN,kreis,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,selbst,ADV,selbst,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,unter,APPR,unter,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,Offizieren,NN,offizier,40574,,
qd,sjhr.0,127610,127863,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,Die,ART,der,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,rücken,VVINF,rücken,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,aber,KON,aber,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,jetzt,ADV,jetzt,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,weit,ADJD,weit,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,von,APPR,von,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,mir,PPER,sich,40574,seebald,(22)
qd,sjhr.0,127868,127917,SEEBALD,seebald,weg,PTKVZ,weg,40574,,
qd,sjhr.0,127868,127917,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Ja,PTKANT,ja,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,aber,KON,aber,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,immer,ADV,immer,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Respekt,NN,respekt,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Vor,APPR,vor,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,ein,ART,ein,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,paar,PIDAT,paar,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Tagen,NN,tag,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,las,VVFIN,las,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,127922,128475,SCHENK,schenk,noch,ADV,noch,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Tageszeitung,NN,tageszeitung,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,die,PRELS,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,doch,ADV,doch,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,vor,APPR,vor,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Patriotismus,NN,patriotismus,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Purzelbäume,NN,purzelbaum,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,schlägt,VVFIN,schlagen,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,von,APPR,von,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,bedauerlichen,ADJA,bedauerlich,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Verirrungen,NN,verirrung,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,unseres,PPOSAT,unser,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,großen,ADJA,groß,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Mitbürgers,NN,mitbürger,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,dessen,PRELAT,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Namen,NN,name,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,aber,KON,aber,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,man,PIS,man,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,doch,ADV,doch,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Ehrfurcht,NN,ehrfurcht,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,nennen,VVINF,nennen,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,müßte,VMFIN,müssen,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,man,PIS,man,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,an,APPR,an,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Sie,PPER,sie,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Hand,NN,hand,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,anlegte,VVFIN,anlegen,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,wäre,VAFIN,sein,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Skandal,NN,skandal,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,ungeheuer,ADJD,ungeheuer,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Vom,APPRART,von,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,feindlichen,ADJA,feindlich,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Ausland,NN,ausland,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,will,VMFIN,wollen,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,127922,128475,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,reden,VVINF,reden,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,daran,PROAV,daran,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,würden,VAFIN,werden,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Generäle,NN,general,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,wohl,ADV,wohl,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,viel,ADV,viel,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,kehren,VVFIN,kehren,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,–,PPER,–,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,aber,ADV,aber,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,ganz,ADV,ganz,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Deutschland,NE,deutschland,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,besonders,ADV,besonders,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,bei,APPR,bei,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Neutralen,NN,neutrale,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Es,PPER,es,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,wäre,VAFIN,sein,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,dasselbe,PDS,derselbe,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,als,KOUS,als,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,wenn,KOUS,wenn,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Belgien,NE,belgien,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Kardinal,NN,kardinal,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,Mercier,NE,mercier,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,einsperrten,VVFIN,einsperren,40574,,
qd,sjhr.0,127922,128475,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,Nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,ganz,ADV,ganz,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,dasselbe,PDAT,derselbe,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,–,NN,–,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,bei,APPR,bei,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,Mercier,NE,mercier,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,gäbe,VVFIN,geben,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,es,PPER,es,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,Konflikte,NN,konflikt,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,mit,APPR,mit,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,dem,ART,der,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,Vatikan,NE,vatikan,40574,,
qd,sjhr.0,128480,128558,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Aber,KON,aber,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,bei,APPR,bei,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Ihnen,PPER,ihnen,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,ginge,VVFIN,gehen,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,letzte,ADJA,letzter,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Rest,NN,rest,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Achtung,NN,achtung,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,vor,APPR,vor,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Deutschen,NN,deutsche,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,verloren,PTKVZ,verlieren,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Und,KON,und,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,den,PDS,der,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,möchten,VMFIN,möchten,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,unsere,PPOSAT,unser,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Politiker,NN,politiker,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,gerne,ADV,gerne,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,retten,VVINF,retten,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,–,XY,–,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Vielleicht,ADV,vielleicht,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,brauchen,VVFIN,brauchen,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,mal,ADV,mal,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,mildernde,ADJA,mildernd,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,Umstände,NN,umstand,40574,,
qd,sjhr.0,128563,128746,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,Raffael,NE,raffael,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,sind,VAFIN,sein,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,ein,ART,ein,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,ungewöhnlich,ADJD,ungewöhnlich,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,kluger,ADJA,klug,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,gebildeter,ADJA,gebildet,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,Mensch,NN,mensch,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,sind,VAFIN,sein,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,Buchdrucker,NN,buchdrucker,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,wahr,ADJD,wahr,40574,,
qd,sjhr.0,128751,128861,SEEBALD,seebald,?,$.,--,40574,,
qd,sjhr.0,128866,128889,SCHENK,schenk,Schriftsetzer,NN,schriftsetzer,40574,,
qd,sjhr.0,128866,128889,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Mit,APPR,mit,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Ihnen,PPER,ihnen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,kann,VMFIN,können,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,128894,129392,SEEBALD,seebald,anders,ADV,anders,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,sprechen,VVINF,sprechen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,als,KOKOM,als,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,sonst,ADV,sonst,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,mit,APPR,mit,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Arbeitern,NN,arbeiter,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Ich,PPER,ich,40574,seebald,(22)
qd,sjhr.0,128894,129392,SEEBALD,seebald,will,VMFIN,wollen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Ihnen,PPER,ihnen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,meine,PPOSAT,mein,40574,seebald,(22)
qd,sjhr.0,128894,129392,SEEBALD,seebald,Meinung,NN,meinung,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,sagen,VVINF,sagen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Das,ART,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,alles,PIS,alle,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,wäre,VAFIN,sein,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,für,APPR,für,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Regierung,NN,regierung,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,noch,ADV,noch,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,kein,PIAT,kein,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Grund,NN,grund,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,mich,PRF,mich,40574,seebald,(22)
qd,sjhr.0,128894,129392,SEEBALD,seebald,gewähren,VVINF,gewähren,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,zu,PTKZU,zu,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,lassen,VVINF,lassen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Sie,PPER,sie,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,kennen,VVFIN,kennen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,das,ART,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,schöne,ADJA,schön,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Wort,NN,wort,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,:,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Staatsräson,NN,staatsräson,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,"!",$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,–,XY,–,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Die,PDS,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,steht,VVFIN,stehen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,den,ART,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Herren,NN,herr,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,weit,ADJD,weit,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,höher,ADJD,hoch,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,als,KOKOM,als,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,das,ART,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,bißchen,PIS,bißchen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,moralische,ADJA,moralisch,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Ansehen,NN,ansehen,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Um,APPR,um,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,ihren,PPOSAT,ihr,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,guten,ADJA,gut,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Ruf,NN,ruf,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,in,APPR,in,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,der,ART,der,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,Welt,NN,welt,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,sind,VAFIN,sein,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,sie,PPER,sie,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,viel,ADV,viel,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,weniger,PIAT,weniger,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,bange,ADJA,bange,40574,,
qd,sjhr.0,128894,129392,SEEBALD,seebald,",","$,",--,40574,,
