corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,91689,91707,PHILIPP,philipp,an,APPR,an,31812,,
qd,m0br.0,91689,91707,PHILIPP,philipp,zu,PTKZU,zu,31812,,
qd,m0br.0,91689,91707,PHILIPP,philipp,essen,VVINF,essen,31812,,
qd,m0br.0,91689,91707,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,91837,91855,TIMANT,timant,nimmt,VVFIN,nehmen,31812,,
qd,m0br.0,91837,91855,TIMANT,timant,die,ART,der,31812,,
qd,m0br.0,91837,91855,TIMANT,timant,Flasche,NN,flasche,31812,,
qd,m0br.0,91837,91855,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,92103,92113,PHILIPP,philipp,Er,PPER,er,31812,,
qd,m0br.0,92103,92113,PHILIPP,philipp,trinkt,VVFIN,trinken,31812,,
qd,m0br.0,92103,92113,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,Er,PPER,er,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,geht,VVFIN,gehen,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,auf,PTKVZ,auf,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,ab,PTKVZ,ab,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,92282,92343,TIMANT,timant,ißt,VVFIN,essen,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,trinkt,VVFIN,trinken,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,",","$,",--,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,und,KON,und,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,sieht,VVFIN,sehen,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,ihm,PPER,ihm,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,zu,PTKVZ,zu,31812,,
qd,m0br.0,92282,92343,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,92610,92620,PHILIPP,philipp,Er,PPER,er,31812,,
qd,m0br.0,92610,92620,PHILIPP,philipp,trinkt,VVFIN,trinken,31812,,
qd,m0br.0,92610,92620,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,92885,92893,PHILIPP,philipp,Geht,VVFIN,gehen,31812,,
qd,m0br.0,92885,92893,PHILIPP,philipp,ab,PTKVZ,ab,31812,,
qd,m0br.0,92885,92893,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,93394,93409,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,93394,93409,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,93394,93409,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,93394,93409,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,93444,93477,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,93444,93477,DAMON,damon,wirft,VVFIN,werfen,31812,,
qd,m0br.0,93444,93477,DAMON,damon,sich,PRF,sich,31812,,
qd,m0br.0,93444,93477,DAMON,damon,in,APPR,in,31812,,
qd,m0br.0,93444,93477,DAMON,damon,einen,ART,ein,31812,,
qd,m0br.0,93444,93477,DAMON,damon,Lehnstuhl,NN,lehnstuhl,31812,,
qd,m0br.0,93444,93477,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,96188,96225,DAMON,damon,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,96188,96225,DAMON,damon,trocknet,VVFIN,trocknen,31812,,
qd,m0br.0,96188,96225,DAMON,damon,sich,PRF,sich,31812,,
qd,m0br.0,96188,96225,DAMON,damon,die,ART,der,31812,,
qd,m0br.0,96188,96225,DAMON,damon,Thränen,NN,thräne,31812,,
qd,m0br.0,96188,96225,DAMON,damon,ab,PTKVZ,ab,31812,,
qd,m0br.0,96188,96225,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,96371,96387,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,96371,96387,DAMON,damon,will,VMFIN,wollen,31812,,
qd,m0br.0,96371,96387,DAMON,damon,abgehen,VVINF,abgehen,31812,,
qd,m0br.0,96371,96387,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,97973,97997,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,97973,97997,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,97973,97997,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,97973,97997,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,97973,97997,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,97973,97997,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,98198,98210,DAMON,damon,Zu,PTKZU,zu,31812,,
qd,m0br.0,98198,98210,DAMON,damon,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,98198,98210,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,98308,98320,CLIMENE,climene,Zu,PTKZU,zu,31812,,
qd,m0br.0,98308,98320,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,98308,98320,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,99119,99131,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,99119,99131,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,99119,99131,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,99683,99706,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,99683,99706,DAMON,damon,küsset,VVFIN,küssen,31812,,
qd,m0br.0,99683,99706,DAMON,damon,ihr,PPOSAT,ihr,31812,,
qd,m0br.0,99683,99706,DAMON,damon,die,ART,der,31812,,
qd,m0br.0,99683,99706,DAMON,damon,Hand,NN,hand,31812,,
qd,m0br.0,99683,99706,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,100429,100446,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,100429,100446,CLIMENE,climene,will,VMFIN,wollen,31812,,
qd,m0br.0,100429,100446,CLIMENE,climene,abgehen,VVINF,abgehen,31812,,
qd,m0br.0,100429,100446,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,103255,103332,CLIMENE,climene,läßt,VVFIN,lassen,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,sich,PRF,sich,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,hier,ADV,hier,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,sehen,VVINF,sehen,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,und,KON,und,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,bleibt,VVFIN,bleiben,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,hinten,ADV,hinten,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,in,APPR,in,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,der,ART,der,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,Scene,NN,scene,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,aufmerksam,ADJD,aufmerksam,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,stehen,VVINF,stehen,31812,,
qd,m0br.0,103255,103332,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,104266,104278,DAMON,damon,umarmet,ADJD,umarmen,31812,,
qd,m0br.0,104266,104278,DAMON,damon,sie,PPER,sie,31812,,
qd,m0br.0,104266,104278,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,105385,105425,_Stage,_Stage,Geronte,NE,geront,31812,,(5)
qd,m0br.0,105385,105425,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,105385,105425,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,105385,105425,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,105385,105425,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,105385,105425,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,105385,105425,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,105385,105425,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,105385,105425,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,105385,105425,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,105437,105447,HERR GERONTE,geronte,zum,APPRART,zu,31812,,
qd,m0br.0,105437,105447,HERR GERONTE,geronte,Damon,NE,damon,31812,,(4)
qd,m0br.0,105437,105447,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,105504,105516,HERR GERONTE,geronte,Zu,PTKZU,zu,31812,,
qd,m0br.0,105504,105516,HERR GERONTE,geronte,Climenen,VVINF,climenen,31812,,
qd,m0br.0,105504,105516,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,105748,105767,HERR GERONTE,geronte,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,105748,105767,HERR GERONTE,geronte,kömmt,VVFIN,kömmen,31812,,
qd,m0br.0,105748,105767,HERR GERONTE,geronte,hervor,PTKVZ,hervor,31812,,
qd,m0br.0,105748,105767,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,106551,106600,_Stage,_Stage,Geronte,NE,geront,31812,,(5)
qd,m0br.0,106551,106600,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,106551,106600,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,106551,106600,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,106551,106600,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,106551,106600,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,106551,106600,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,106551,106600,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,106551,106600,_Stage,_Stage,Lisette,NN,lisette,31812,,(2)
qd,m0br.0,106551,106600,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,106551,106600,_Stage,_Stage,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,106551,106600,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,Er,PPER,er,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,übergiebt,VVFIN,übergieben,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,dem,ART,der,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,Orgon,NN,orgon,31812,,(0)
qd,m0br.0,106865,106955,PHILIPP,philipp,und,KON,und,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,allen,PIDAT,aller,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,anderen,PIS,anderer,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,außer,APPR,außer,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,Lisetten,NN,lisette,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,Briefe,NN,brief,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,",","$,",--,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,mit,APPR,mit,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,tiefen,ADJA,tief,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,Verbeugungen,NN,verbeugung,31812,,
qd,m0br.0,106865,106955,PHILIPP,philipp,.,$.,--,31812,,
qd,m0br.0,107095,107101,CLIMENE,climene,liest,VVFIN,lesen,31812,,
qd,m0br.0,107095,107101,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,107738,107763,HERR ORGON,herr_orgon,Er,PPER,er,31812,,
qd,m0br.0,107738,107763,HERR ORGON,herr_orgon,giebt,VVFIN,gieben,31812,,
qd,m0br.0,107738,107763,HERR ORGON,herr_orgon,den,ART,der,31812,,
qd,m0br.0,107738,107763,HERR ORGON,herr_orgon,Brief,NN,brief,31812,,
qd,m0br.0,107738,107763,HERR ORGON,herr_orgon,Damon,NE,damon,31812,,(4)
qd,m0br.0,107738,107763,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,107775,107781,DAMON,damon,liest,VVFIN,lesen,31812,,
qd,m0br.0,107775,107781,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,108924,108946,HERR GERONTE,geronte,fasset,VVFIN,fassen,31812,,
qd,m0br.0,108924,108946,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,108924,108946,HERR GERONTE,geronte,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,108924,108946,HERR GERONTE,geronte,an,PTKVZ,an,31812,,
qd,m0br.0,108924,108946,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,110538,110547,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,110538,110547,HERR GERONTE,geronte,liest,VVFIN,lesen,31812,,
qd,m0br.0,110538,110547,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,110761,110777,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,110761,110777,HERR GERONTE,geronte,liest,VVFIN,lesen,31812,,
qd,m0br.0,110761,110777,HERR GERONTE,geronte,weiter,PTKVZ,weiter,31812,,
qd,m0br.0,110761,110777,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,111193,111223,HERR GERONTE,geronte,Geronte,NE,geronte,31812,,(5)
qd,m0br.0,111193,111223,HERR GERONTE,geronte,läuft,VVFIN,laufen,31812,,
qd,m0br.0,111193,111223,HERR GERONTE,geronte,gegen,APPR,gegen,31812,,
qd,m0br.0,111193,111223,HERR GERONTE,geronte,die,ART,der,31812,,
qd,m0br.0,111193,111223,HERR GERONTE,geronte,Scene,NN,scene,31812,,
qd,m0br.0,111193,111223,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,111635,111644,HERR GERONTE,geronte,Zu,PTKZU,zu,31812,,
qd,m0br.0,111635,111644,HERR GERONTE,geronte,Orgon,VVINF,orgon,31812,,(0)
qd,m0br.0,111635,111644,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,112404,112413,HERR GERONTE,geronte,Zu,PTKZU,zu,31812,,
qd,m0br.0,112404,112413,HERR GERONTE,geronte,Orgon,VVINF,orgon,31812,,(0)
qd,m0br.0,112404,112413,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,nimmt,VVFIN,nehmen,31812,,
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,den,ART,der,31812,,
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,Damon,NN,damon,31812,,(4)
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,bey,VVFIN,bey,31812,,
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,der,ART,der,31812,,
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,Hand,NN,hand,31812,,
qd,m0br.0,113555,113584,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,114448,114460,HERR ORGON,herr_orgon,Zu,PTKZU,zu,31812,,
qd,m0br.0,114448,114460,HERR ORGON,herr_orgon,Geronten,VVINF,geronto,31812,,
qd,m0br.0,114448,114460,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,114761,114770,CLIMENE,climene,Zu,PTKZU,zu,31812,,
qd,m0br.0,114761,114770,CLIMENE,climene,Orgon,VVINF,orgon,31812,,(0)
qd,m0br.0,114761,114770,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,115226,115246,DAMON,damon,küsset,ADJD,küssen,31812,,
qd,m0br.0,115226,115246,DAMON,damon,ihr,PPER,ihr,31812,,
qd,m0br.0,115226,115246,DAMON,damon,die,ART,der,31812,,
qd,m0br.0,115226,115246,DAMON,damon,Hand,NN,hand,31812,,
qd,m0br.0,115226,115246,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,115656,115668,HERR ORGON,herr_orgon,Zu,PTKZU,zu,31812,,
qd,m0br.0,115656,115668,HERR ORGON,herr_orgon,Geronten,VVINF,geronto,31812,,
qd,m0br.0,115656,115668,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,115975,115994,HERR GERONTE,geronte,Sie,PPER,sie,31812,,
qd,m0br.0,115975,115994,HERR GERONTE,geronte,gehen,VVFIN,gehen,31812,,
qd,m0br.0,115975,115994,HERR GERONTE,geronte,beyde,ADJA,beyde,31812,,
qd,m0br.0,115975,115994,HERR GERONTE,geronte,ab,PTKVZ,ab,31812,,
qd,m0br.0,115975,115994,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,116412,116429,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,116412,116429,CLIMENE,climene,gehen,VVFIN,gehen,31812,,
qd,m0br.0,116412,116429,CLIMENE,climene,hinein,PTKVZ,hinein,31812,,
qd,m0br.0,116412,116429,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,117379,117391,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,117379,117391,LISETTE,lisette,geht,VVFIN,gehen,31812,,
qd,m0br.0,117379,117391,LISETTE,lisette,ab,PTKVZ,ab,31812,,
qd,m0br.0,117379,117391,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,117494,117511,TIMANT,timant,hinter,APPR,hinter,31812,,
qd,m0br.0,117494,117511,TIMANT,timant,der,ART,der,31812,,
qd,m0br.0,117494,117511,TIMANT,timant,Scene,NN,scene,31812,,
qd,m0br.0,117494,117511,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,117846,117862,_Stage,_Stage,Timant,NE,timant,31812,,(3)
qd,m0br.0,117846,117862,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,117846,117862,_Stage,_Stage,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,117846,117862,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Geronte,NE,geront,31812,,(5)
qd,m0br.0,120586,120643,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,120586,120643,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,120586,120643,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,120586,120643,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Lisette,NN,lisette,31812,,(2)
qd,m0br.0,120586,120643,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Timant,NN,timant,31812,,(3)
qd,m0br.0,120586,120643,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,120586,120643,_Stage,_Stage,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,120586,120643,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,120726,120750,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,120726,120750,HERR GERONTE,geronte,erblicket,VVFIN,erblicket,31812,,
qd,m0br.0,120726,120750,HERR GERONTE,geronte,den,ART,der,31812,,
qd,m0br.0,120726,120750,HERR GERONTE,geronte,Timant,NN,timant,31812,,(3)
qd,m0br.0,120726,120750,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,121036,121047,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,121036,121047,HERR GERONTE,geronte,geht,VVFIN,gehen,31812,,
qd,m0br.0,121036,121047,HERR GERONTE,geronte,ab,PTKVZ,ab,31812,,
qd,m0br.0,121036,121047,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,121426,121437,HERR ORGON,herr_orgon,Er,PPER,er,31812,,
qd,m0br.0,121426,121437,HERR ORGON,herr_orgon,geht,VVFIN,gehen,31812,,
qd,m0br.0,121426,121437,HERR ORGON,herr_orgon,ab,PTKVZ,ab,31812,,
qd,m0br.0,121426,121437,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,121779,121791,CLIMENE,climene,Sie,PPER,sie,31812,,
qd,m0br.0,121779,121791,CLIMENE,climene,geht,VVFIN,gehen,31812,,
qd,m0br.0,121779,121791,CLIMENE,climene,ab,PTKVZ,ab,31812,,
qd,m0br.0,121779,121791,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,122060,122072,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,122060,122072,LISETTE,lisette,geht,VVFIN,gehen,31812,,
qd,m0br.0,122060,122072,LISETTE,lisette,ab,PTKVZ,ab,31812,,
qd,m0br.0,122060,122072,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,122474,122485,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,122474,122485,DAMON,damon,geht,VVFIN,gehen,31812,,
qd,m0br.0,122474,122485,DAMON,damon,ab,PTKVZ,ab,31812,,
qd,m0br.0,122474,122485,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,123333,123343,TIMANT,timant,Bey,NE,bey,31812,,
qd,m0br.0,123333,123343,TIMANT,timant,Seite,NE,seite,31812,,
qd,m0br.0,123333,123343,TIMANT,timant,.,$.,--,31812,,
qd,m0br.0,123888,123901,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,123888,123901,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,123888,123901,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,123888,123901,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,127192,127201,DAMON,damon,seufzend,ADJD,seufzend,31812,,
qd,m0br.0,127192,127201,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,132442,132464,_Stage,_Stage,Geronte,NE,geront,31812,,(5)
qd,m0br.0,132442,132464,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,132442,132464,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,132442,132464,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,132442,132464,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,132442,132464,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,134047,134066,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,134047,134066,HERR GERONTE,geronte,weist,VVFIN,weisen,31812,,
qd,m0br.0,134047,134066,HERR GERONTE,geronte,auf,APPR,auf,31812,,
qd,m0br.0,134047,134066,HERR GERONTE,geronte,Damon,NE,damon,31812,,(4)
qd,m0br.0,134047,134066,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,135832,135842,DAMON,damon,bey,NE,bey,31812,,
qd,m0br.0,135832,135842,DAMON,damon,Seite,NE,seite,31812,,
qd,m0br.0,135832,135842,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,136010,136050,_Stage,_Stage,Geronte,NE,geront,31812,,(5)
qd,m0br.0,136010,136050,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,136010,136050,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,136010,136050,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,136010,136050,_Stage,_Stage,Damon,NE,damon,31812,,(4)
qd,m0br.0,136010,136050,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,136010,136050,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,136010,136050,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,136010,136050,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,136010,136050,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,137243,137255,CLIMENE,climene,Zu,PTKZU,zu,31812,,
qd,m0br.0,137243,137255,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,137243,137255,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,137908,137920,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,137908,137920,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,137908,137920,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,138259,138271,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,138259,138271,LISETTE,lisette,Climenen,VVINF,climenen,31812,,
qd,m0br.0,138259,138271,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,138564,138576,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,138564,138576,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,138564,138576,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,139231,139247,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,139231,139247,DAMON,damon,will,VMFIN,wollen,31812,,
qd,m0br.0,139231,139247,DAMON,damon,abgehen,VVINF,abgehen,31812,,
qd,m0br.0,139231,139247,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,139785,139796,DAMON,damon,Er,PPER,er,31812,,
qd,m0br.0,139785,139796,DAMON,damon,geht,VVFIN,gehen,31812,,
qd,m0br.0,139785,139796,DAMON,damon,ab,PTKVZ,ab,31812,,
qd,m0br.0,139785,139796,DAMON,damon,.,$.,--,31812,,
qd,m0br.0,139810,139822,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,139810,139822,LISETTE,lisette,Climenen,VVINF,climenen,31812,,
qd,m0br.0,139810,139822,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,139890,139902,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,139890,139902,CLIMENE,climene,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,139890,139902,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,140377,140389,HERR GERONTE,geronte,zu,PTKZU,zu,31812,,
qd,m0br.0,140377,140389,HERR GERONTE,geronte,Lisetten,VVINF,lisette,31812,,
qd,m0br.0,140377,140389,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,140610,140660,_Stage,_Stage,Timant,NE,timant,31812,,(3)
qd,m0br.0,140610,140660,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,140610,140660,_Stage,_Stage,Philipp,NE,philipp,31812,,(1)
qd,m0br.0,140610,140660,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,140610,140660,_Stage,_Stage,Geronte,NE,geronte,31812,,(5)
qd,m0br.0,140610,140660,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,140610,140660,_Stage,_Stage,Orgon,NE,orgon,31812,,(0)
qd,m0br.0,140610,140660,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,140610,140660,_Stage,_Stage,Climene,NN,climene,31812,,(6)
qd,m0br.0,140610,140660,_Stage,_Stage,",","$,",--,31812,,
qd,m0br.0,140610,140660,_Stage,_Stage,Lisette,NE,lisette,31812,,(2)
qd,m0br.0,140610,140660,_Stage,_Stage,.,$.,--,31812,,
qd,m0br.0,140671,140688,TIMANT,timant,in,APPR,in,31812,,
