corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,145954,146365,JOUVE,jouve,Sie,PPER,sie,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,dadurch,PROAV,dadurch,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,aufhalten,VVINF,aufhalten,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,–,XY,–,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Er,PPER,er,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,und,KON,und,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,die,ART,der,48145,eine_dame,(95
qd,nmfn.0,145954,146365,JOUVE,jouve,Dame,NN,--,48145,eine_dame,95)
qd,nmfn.0,145954,146365,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Wir,PPER,wir,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,schwören,VVFIN,schwören,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,mit,APPR,mit,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,"!",$.,--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Er,PPER,er,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,für,APPR,für,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,sich,PRF,sich,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Fünfmalhunderttausend,ADJD,fünfmalhunderttausend,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Meineidige,NN,meineidige,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,mich,PRF,mich,48145,jouve,(72)
qd,nmfn.0,145954,146365,JOUVE,jouve,selbst,ADV,selbst,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,mit,APPR,mit,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,eingeschlossen,VVPP,einschließen,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,ohne,APPR,ohne,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,daß,KOUS,daß,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,ein,ART,ein,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Blitz,NN,blitz,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,auf,APPR,auf,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,sie,PPER,sie,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,fällt,VVFIN,fallen,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,sind,VAFIN,sein,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,doch,ADV,doch,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,eine,ART,ein,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,interessante,ADJA,interessant,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Erscheinung,NN,erscheinung,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,"!",$.,--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Was,PWS,was,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,haben,VAFIN,haben,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,wir,PPER,wir,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,alles,PIS,alle,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,beschworen,ADJD,beschwören,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,und,KON,und,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,gebrochen,VVPP,brechen,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,die,ART,der,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,erste,ADJA,erster,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,die,ART,der,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,zweite,ADJA,zweiter,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,die,ART,der,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,dritte,ADJA,dritter,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Konstitution,NN,konstitution,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,die,ART,der,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Satzungen,NN,satzung,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Napoleons,NE,napoleon,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,die,ART,der,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Charte,NN,charte,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,der,ART,der,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,Bourbons,NN,bourbon,48145,,
qd,nmfn.0,145954,146365,JOUVE,jouve,–,XY,–,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,Der,ART,der,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,Kaiser,NN,kaiser,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,entfernt,VVFIN,entfernen,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,sich,PRF,sich,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,.,$.,--,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,Welch,PIDAT,welch,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,herrliche,ADJA,herrlich,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,Musik,NN,musik,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,die,ART,der,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,Truppen,NN,truppe,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,haben,VAFIN,haben,48145,,
qd,nmfn.0,146370,146447,EINE DAME,eine_dame,"!",$.,--,48145,,
qd,nmfn.0,146452,146478,JOUVE,jouve,Madame,NN,--,48145,,
qd,nmfn.0,146452,146478,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146452,146478,JOUVE,jouve,Ihren,PPOSAT,ihr,48145,,
qd,nmfn.0,146452,146478,JOUVE,jouve,Arm,NN,arm,48145,,
qd,nmfn.0,146452,146478,JOUVE,jouve,?,$.,--,48145,,
qd,nmfn.0,146483,146519,EINE DAME,eine_dame,Mit,APPR,mit,48145,,
qd,nmfn.0,146483,146519,EINE DAME,eine_dame,Vergnügen,NN,vergnügen,48145,,
qd,nmfn.0,146483,146519,EINE DAME,eine_dame,",","$,",--,48145,,
qd,nmfn.0,146483,146519,EINE DAME,eine_dame,mein,PPOSAT,mein,48145,eine_dame,(95)
qd,nmfn.0,146483,146519,EINE DAME,eine_dame,Herr,NN,herr,48145,,
qd,nmfn.0,146483,146519,EINE DAME,eine_dame,.,$.,--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Die,ART,der,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,ehebrecherische,ADJA,ehebrecherisch,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Kokette,NN,kokette,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,"!",$.,--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,–,XY,–,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,–,XY,–,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,–,XY,–,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Ob,KOUS,ob,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,im,APPRART,in,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,unerforschten,ADJA,unerforscht,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Innern,NN,innere,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,der,ART,der,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Erde,NN,erde,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,schwarze,ADJA,schwarz,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Höllenlegionen,NN,höllenlegion,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,lauern,VVFIN,lauern,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,und,KON,und,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,endlich,ADV,endlich,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,einmal,ADV,einmal,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,an,APPR,an,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,das,ART,der,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Licht,NN,licht,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,brechen,VVINF,brechen,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,um,KOUI,um,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,all,PIDAT,all,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,den,ART,der,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Schandflitter,NN,schandflitter,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,der,ART,der,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Oberfläche,NN,oberfläche,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,zu,PTKVZ,zu,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,vernichten,VVFIN,vernichten,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,?,$.,--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Oder,KON,oder,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,ob,KOUS,ob,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,einmal,ADV,einmal,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Kometen,NN,kometer,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,mit,APPR,mit,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,feuerroten,ADJA,feuerrot,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,zu,APPR,zu,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Berge,NN,berg,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,stehenden,ADJA,stehend,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Haaren,NN,haar,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,–,XY,–,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Doch,KON,doch,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,was,PWS,was,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,sollten,VMFIN,sollen,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,unsre,ADJA,unsr,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Albernheiten,NN,albernheit,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,was,PWS,was,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,sollte,VMFIN,sollen,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,ein,ART,ein,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,elendes,ADJA,elend,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,der,ART,der,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Verwesung,NN,verwesung,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,entgegentaumelndes,ADJA,entgegentaumelnd,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Gewimmel,NN,gewimmel,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,wie,PWAV,wie,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,dieser,PDAT,dieser,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Haufen,NN,haufen,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Erdentiefen,NN,erdentief,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,oder,KON,oder,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Sternhöhen,NN,sternhöhe,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,empören,VVINF,empören,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,?,$.,--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Laut,APPR,laut,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Kommen,VVFIN,kommen,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Sie,PPER,sie,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,",","$,",--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,Madame,NN,--,48145,,
qd,nmfn.0,146524,147005,JOUVE,jouve,.,$.,--,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,Nun,ADV,nun,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,gehts,ADV,gehts,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,das,ART,der,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,Feld,NN,feld,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,Hortense,NN,hortense,48145,hortense,(86)
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,Ich,PPER,ich,48145,napoleon,(34)
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,meine,PPOSAT,mein,48145,napoleon,(34)
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,Armee,NN,armee,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,werden,VAFIN,werden,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,unsre,ADJA,unsr,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,Schuldigkeit,NN,schuldigkeit,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,zu,PTKZU,zu,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,tun,VVINF,tun,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,wissen,VVINF,wissen,48145,,
qd,nmfn.0,147122,147228,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,Ahnt,VVFIN,ahnen,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,ich,PPER,ich,48145,hortense,(86)
qd,nmfn.0,147233,147315,HORTENSE,hortense,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,daß,KOUS,daß,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,es,PPER,es,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,so,ADV,so,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,kommen,VVINF,kommen,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,würde,VAFIN,werden,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,?,$.,--,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,–,XY,–,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,Bitte,NN,bitte,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,Sire,NN,sire,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,nimm,ADJD,nimm,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,dieses,PDAT,dieser,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,Etui,NN,etui,48145,,
qd,nmfn.0,147233,147315,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Wahrlich,ADJD,wahrlich,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,schön,ADJD,schön,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,überzogen,VVPP,überzogen,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Adler,NN,adler,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Bienen,NN,bienen,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Veilchen,NN,veilchen,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,darauf,PROAV,darauf,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,gestickt,VVPP,sticken,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Und,KON,und,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,darin,PROAV,darin,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Allerliebste,NN,allerliebst,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Sachen,NN,sache,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,"!",$.,--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Ein,ART,ein,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,ganzes,ADJA,ganz,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,kostbares,ADJA,kostbar,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,Schreibzeug,NN,schreibzeug,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,en,FM,--,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,miniature,FM,miniature,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,darunter,PROAV,darunter,48145,,
qd,nmfn.0,147320,147490,NAPOLEON,napoleon,"!",$.,--,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,Länder,NN,land,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,womit,PWAV,womit,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,du,PPER,du,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,zu,PTKZU,zu,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,spielen,VVINF,spielen,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,gewohnt,ADJD,wohnen,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,bist,VAFIN,sein,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,kann,VMFIN,können,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,ich,PPER,ich,48145,hortense,(86)
qd,nmfn.0,147495,147648,HORTENSE,hortense,dir,PPER,dir,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,geben,VVINF,geben,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,Nimm,NE,nimm,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,die,ART,der,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,Kleinigkeit,NN,kleinigkeit,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,und,KON,und,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,denke,VVFIN,denken,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,dabei,PROAV,dabei,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,der,ART,der,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,großen,ADJA,groß,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,Liebe,NN,liebe,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,der,ART,der,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,armen,ADJA,arm,48145,,
qd,nmfn.0,147495,147648,HORTENSE,hortense,Hortense,NN,hortense,48145,hortense,(86)
qd,nmfn.0,147495,147648,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,Wann,PWAV,wann,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,sticktest,VVFIN,stickteen,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,du,PPER,du,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,Überzug,NN,überzug,48145,,
qd,nmfn.0,147653,147696,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,Als,APPR,als,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,–,NN,–,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,o,ADV,O,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,–,ITJ,–,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,als,KOKOM,als,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,du,PPER,du,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,fern,ADJD,fern,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,warest,VVFIN,warest,48145,,
qd,nmfn.0,147701,147741,HORTENSE,hortense,.,$.,--,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,Auch,ADV,auch,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,etwas,PIS,etwas,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,wie,KOKOM,wie,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,Tränen,NN,träne,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,darauf,PROAV,darauf,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,gefallen,VVPP,fallen,48145,,
qd,nmfn.0,147746,147795,NAPOLEON,napoleon,?,$.,--,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,Harter,NE,harter,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,fragst,VVFIN,fragen,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,du,PPER,du,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,?,$.,--,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,–,XY,–,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,Es,PPER,es,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,waren,VAFIN,sein,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,trübe,ADJD,trüb,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,Stunden,NN,stunde,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,–,XY,–,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,ja,PTKANT,ja,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,",","$,",--,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,entsetzliche,ADJA,entsetzlich,48145,,
qd,nmfn.0,147800,147874,HORTENSE,hortense,"!",$.,--,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,Hätt,NE,hätt,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,ich,PPER,ich,48145,napoleon,(34)
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,doch,ADV,doch,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,gefragt,VVPP,fragen,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,Dein,PPOSAT,dein,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,Etui,NN,etui,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,vergeß,VVFIN,vergeßn,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,ich,PPER,ich,48145,napoleon,(34)
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,unter,APPR,unter,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,Donnern,NN,donner,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,Schlacht,NN,schlacht,48145,,
qd,nmfn.0,147879,147980,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,147985,148059,HORTENSE,hortense,Und,KON,und,48145,,
