corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,22269,22933,SEHER,seher,alle,PIDAT,alle,10129,,
qd,vpvx.0,22269,22933,SEHER,seher,nichts,PIS,nichts,10129,,
qd,vpvx.0,22269,22933,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,Meine,PPOSAT,mein,10129,erster_freier,(0)
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,höret,VVFIN,höret,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,ihr,PPER,ihr,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,ihn,PPER,ihn,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,höhnen,VVFIN,höhnen,10129,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,?,$.,--,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,Euch,PPER,euch,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,zu,PTKZU,zu,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,beschämen,VVINF,beschämen,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,sprach,VVFIN,sprechen,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,er,PPER,er,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,nackte,ADJA,nackt,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,Worte,NN,wort,10129,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,Halt,NN,halt,10129,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,inne,PTKVZ,inne,10129,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,irrer,ADJA,irrer,10129,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,Schwätzer,NN,schwätzer,10129,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,23108,23574,CHOR,chor,Halt,NN,halt,10129,,
qd,vpvx.0,23108,23574,CHOR,chor,inne,ADJD,inne,10129,,
qd,vpvx.0,23108,23574,CHOR,chor,"!",$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Hier,ADV,hier,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,einst,ADV,einst,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NE,odysseus,10129,odysseus,(10)
qd,vpvx.0,23579,24318,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Licht,NN,licht,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,war,VAFIN,sein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,rings,ADV,rings,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,das,PRELS,der,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,spendeten,VVFIN,spenden,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,segnend,ADJD,segnend,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,blaue,ADJA,blau,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Lichthimmel,NN,lichthimmel,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Hier,ADV,hier,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,einst,ADV,einst,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NN,odysseus,10129,odysseus,(10)
qd,vpvx.0,23579,24318,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,sein,PPOSAT,sein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Kleid,NN,kleid,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,war,VAFIN,sein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Purpur,NN,purpur,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,sein,PPOSAT,sein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Thron,NN,thron,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,war,VAFIN,sein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,golden,VVPP,golden,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,der,PRELS,der,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,fing,VVFIN,fangen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Strahlen,NN,strahl,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,der,ART,der,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Sonne,NN,sonne,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,zuckte,VVFIN,zucken,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,sie,PPER,sie,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,überhell,ADJD,überhell,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,zurück,PTKVZ,zurück,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Hier,ADV,hier,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,einst,ADV,einst,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NE,odysseus,10129,odysseus,(10)
qd,vpvx.0,23579,24318,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Penelopeia,NN,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,23579,24318,SEHER,seher,saß,VVFIN,sitzen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ihm,PPER,ihm,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,zur,APPRART,zu,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Seite,NN,seite,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,hier,ADV,hier,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ein,ART,ein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Herrscherpaar,NN,herrscherpaar,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NE,odysseus,10129,odysseus,(10)
qd,vpvx.0,23579,24318,SEHER,seher,ging,VVFIN,gehen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ferne,NN,ferne,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht,NN,nacht,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,nahte,VVFIN,nahen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,hinterhaltiges,ADJA,hinterhaltig,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,nahtet,VVFIN,nahten,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,auch,ADV,auch,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,mit,APPR,mit,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,euren,ADJA,euren,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Nachtbegierden,NN,nachtbegierd,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Penelopeia,NE,penelopeia,10129,penelopeia,(13)
qd,vpvx.0,23579,24318,SEHER,seher,gehrend,ADJD,gehrend,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Manche,PIAT,mancher,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht-,TRUNC,nacht,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkelschliche,NN,dunkelschliche,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,da,ADV,da,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,erfunden,VVPP,erfinden,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,manche,PIAT,mancher,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht-,TRUNC,nacht,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkellaster,NN,dunkellaster,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,sprächet,VVFIN,sprächen,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPER,ihr,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,da,ADV,da,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,heilig,ADJD,heilig,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Jetzt,ADV,jetzt,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,aber,ADV,aber,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,krankt,VVFIN,kranken,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,wohl,ADV,wohl,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,an,APPR,an,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,euch,PRF,euch,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,selbst,ADV,selbst,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,an,APPR,an,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,eurem,ADJA,dein,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht-,TRUNC,nacht,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkeltum,NN,dunkeltum,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,an,APPR,an,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,allen,PIDAT,aller,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,euren,ADJA,euren,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,heiligen,ADJA,heilig,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,Lastern,NN,laster,10129,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,Hüte,NN,hut,10129,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,dich,PPER,dich,10129,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,10129,seher,(6)
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,10129,,
qd,vpvx.0,24952,24976,CHOR,chor,Hüte,NN,hut,10129,,
qd,vpvx.0,24952,24976,CHOR,chor,dich,PPER,dich,10129,,
qd,vpvx.0,24952,24976,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,24952,24976,CHOR,chor,Seher,NN,seher,10129,seher,(6)
qd,vpvx.0,24952,24976,CHOR,chor,"!",$.,--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Ich,PPER,ich,10129,seher,(6)
qd,vpvx.0,24981,25710,SEHER,seher,sage,VVFIN,sagen,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,euch,PRF,euch,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Odysseus,NN,odysseus,10129,odysseus,(10)
qd,vpvx.0,24981,25710,SEHER,seher,wird,VAFIN,werden,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,rückkehren,ADJA,rückkehren,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,eures,ADJA,dein,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Nachtseins,NN,nachtsein,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Ende,NN,ende,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,mit,APPR,mit,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,ihm,PPER,ihm,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Wohl,ADV,wohl,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,dunkelte,VVFIN,dunkeln,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,sich,PRF,sich,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,zu,APPR,zu,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Nacht,NN,nacht,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Strahlenhelle,NN,strahlenhelle,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,doch,KON,doch,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,wähnet,VVFIN,wähnen,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,ihr,PPER,ihr,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,es,PPER,es,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,bliebe,VVFIN,bleiben,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,ewig,ADJD,ewig,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Nacht,NN,nacht,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,?,$.,--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Und,KON,und,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,wähnet,VVFIN,wähnen,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,ihr,PPER,ihr,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,er,PPER,er,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,bliebe,VVFIN,bleiben,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,ewig,ADJD,ewig,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,fern,ADJD,fern,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,?,$.,--,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Von,APPR,von,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,seiner,PPOSAT,sein,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Helle,ADJA,helle,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Wandlung,NN,wandlung,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,Rückwandlung,NN,rückwandlung,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,will,VMFIN,wollen,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,ich,PPER,ich,10129,seher,(6)
qd,vpvx.0,24981,25710,SEHER,seher,euch,PRF,euch,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,künden,VVINF,künden,10129,,
qd,vpvx.0,24981,25710,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,überrann,VVFIN,überrann,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ästelnd,ADJD,ästelnd,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Helle,ADJA,helle,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,durchwand,VVFIN,durchwand,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,flutend,ADJD,flutend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,seine,PPOSAT,sein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Helle,ADJA,helle,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,bis,APPR,bis,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,zitternd,ADV,zitternd,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,auch,ADV,auch,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,geringstes,ADJA,gering,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Flimmern,NN,flimmer,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,entfloh,VVFIN,entfloh,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Alle,PIDAT,aller,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Finsternis,NN,finsternis,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,durchwuchs,VVFIN,durchwuchs,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,da,ADV,da,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,dies,PDS,dieser,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,:,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Tastenden,NN,tastend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Blutenden,NN,blutend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Bleiernen,NN,bleierne,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Zackigen,NN,zackige,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Verkrümmten,NN,verkrümmter,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Zerfurchten,NN,zerfurcht,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Summenden,NN,summend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Donnernden,NN,donnernde,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,was,PWS,was,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,immer,ADV,immer,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,nur,ADV,nur,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,möglich,ADJD,möglich,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ist,VAFIN,sein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,an,APPR,an,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Finstergestalten,NN,finstergestalten,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Dann,ADV,dann,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,aber,ADV,aber,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,fiel,VVFIN,fallen,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,wieder,ADV,wieder,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ein,ART,ein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,erstes,ADJA,erster,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Licht,NN,licht,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,in,APPR,in,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,das,ART,der,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,zitternd,ADJD,zitternd,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,mit,APPR,mit,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,sprühenden,ADJA,sprühend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,glitzernden,ADJA,glitzernd,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Fünkchen,NN,fünkchen,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,hinspringend,ADJD,hinspringend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ein,ART,ein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,winziges,ADJA,winzig,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Leuchten,NN,leuchten,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,blitzend,ADJD,blitzend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,schoß,VVFIN,schießen,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,darauf,PROAV,darauf,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ein,ART,ein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,tieferes,ADJA,tief,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Licht,NN,licht,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,aus,APPR,aus,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ihm,PPER,ihm,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,auf,PTKVZ,auf,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,tiefer,ADJD,tief,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,aus,APPR,aus,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,strahlend,ADJD,strahlend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Aus,APPR,aus,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ihm,PPER,ihm,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,wieder,ADV,wieder,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,glänzten,VVFIN,glänzen,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,wandelnd,ADJD,wandelnd,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,alle,PIDAT,aller,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Hellen,NN,helle,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,sich,PRF,sich,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,weitend,ADJD,weitend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,umbreitend,ADJD,umbreitend,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,was,PWS,was,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,immer,ADV,immer,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,nur,ADV,nur,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,möglich,ADJD,möglich,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,ist,VAFIN,sein,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,an,APPR,an,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,Lichtgestalten,NN,lichtgestalt,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,wann,PWAV,wann,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,aber,KON,aber,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,alle,PIDAT,aller,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,diese,PDAT,dieser,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,geglänzt,VVPP,glänzen,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,25715,27379,SEHER,seher,einmal,ADV,einmal,10129,,
