corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,gut,ADJD,gut,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,er,PPER,er,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,sie,PPER,sie,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Nein,PTKANT,nein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,nein,PTKANT,nein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,hier,ADV,hier,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,bin,VAFIN,sein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,ich,PPER,ich,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Herr,NN,herr,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,allein,ADV,allein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Kein,PIAT,kein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Sterblicher,NN,sterblicher,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,kann,VMFIN,können,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,sonst,ADV,sonst,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Mir,PPER,sich,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,schlägt,VVFIN,schlagen,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,mein,PPOSAT,mein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Herz,NN,herz,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,gleich,ADV,gleich,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,einem,ART,ein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Hammer,NE,hammer,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Denn,KON,denn,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,kämen,VVFIN,kommen,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,sie,PPER,sie,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,in,APPR,in,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,meine,PPOSAT,mein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Kammer,NN,kammer,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,stürzten,VVFIN,stürzen,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,meine,PPOSAT,mein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,Arbeit,NN,arbeit,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,ein,PTKVZ,ein,23730,,
qd,vrdj.0,51072,51409,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,O,NE,O,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,gut,ADJD,gut,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,er,PPER,er,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,sie,PPER,sie,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Nein,PTKANT,nein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,nein,PTKANT,nein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,hier,ADV,hier,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,bin,VAFIN,sein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,ich,PPER,ich,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Herr,NN,herr,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,allein,ADV,allein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Kein,PIAT,kein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Sterblicher,NN,sterblicher,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,kann,VMFIN,können,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,sonst,ADV,sonst,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Mir,PPER,sich,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,schlägt,VVFIN,schlagen,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,mein,PPOSAT,mein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Herz,NN,herz,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,gleich,ADV,gleich,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,einem,ART,ein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Hammer,NE,hammer,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Denn,KON,denn,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,kämen,VVFIN,kommen,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,sie,PPER,sie,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,in,APPR,in,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,meine,PPOSAT,mein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Kammer,NN,kammer,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Sie,PPER,sie,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,stürzten,VVFIN,stürzen,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,meine,PPOSAT,mein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,Arbeit,NN,arbeit,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,ein,PTKVZ,ein,23730,,
qd,vrdj.0,51072,51409,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,51416,51562,,,Mir,PPER,sich,23730,,
qd,vrdj.0,51416,51562,,,schlägt,VVFIN,schlagen,23730,,
qd,vrdj.0,51416,51562,,,mein,PPOSAT,mein,23730,,
qd,vrdj.0,51416,51562,,,Herz,NN,herz,23730,,
qd,vrdj.0,51416,51562,,,gleich,ADV,gleich,23730,,
qd,vrdj.0,51416,51562,,,einem,ART,ein,23730,,
qd,vrdj.0,51416,51562,,,Hammer,NE,hammer,23730,,
qd,vrdj.0,51416,51562,,,",","$,",--,23730,,
qd,vrdj.0,51416,51562,,,Gewiß,ADV,gewiß,23730,,
qd,vrdj.0,51416,51562,,,sind,VAFIN,sein,23730,,
qd,vrdj.0,51416,51562,,,sie,PPER,sie,23730,,
qd,vrdj.0,51416,51562,,,in,APPR,in,23730,,
qd,vrdj.0,51416,51562,,,jener,PDAT,jener,23730,,
qd,vrdj.0,51416,51562,,,Kammer,NN,kammer,23730,,
qd,vrdj.0,51416,51562,,,",","$,",--,23730,,
qd,vrdj.0,51416,51562,,,Und,KON,und,23730,,
qd,vrdj.0,51416,51562,,,doch,ADV,doch,23730,,
qd,vrdj.0,51416,51562,,,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,51416,51562,,,er,PPER,er,23730,,
qd,vrdj.0,51416,51562,,,uns,PPER,uns,23730,,
qd,vrdj.0,51416,51562,,,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,51416,51562,,,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,51416,51562,,,"!",$.,--,23730,,
qd,vrdj.0,51416,51562,,,Mir,PPER,sich,23730,,
qd,vrdj.0,51416,51562,,,schlägt,VVFIN,schlagen,23730,,
qd,vrdj.0,51416,51562,,,mein,PPOSAT,mein,23730,,
qd,vrdj.0,51416,51562,,,Herz,NN,herz,23730,,
qd,vrdj.0,51416,51562,,,gleich,ADV,gleich,23730,,
qd,vrdj.0,51416,51562,,,einem,ART,ein,23730,,
qd,vrdj.0,51416,51562,,,Hammer,NE,hammer,23730,,
qd,vrdj.0,51416,51562,,,",","$,",--,23730,,
qd,vrdj.0,51416,51562,,,Gewiß,ADV,gewiß,23730,,
qd,vrdj.0,51416,51562,,,sind,VAFIN,sein,23730,,
qd,vrdj.0,51416,51562,,,sie,PPER,sie,23730,,
qd,vrdj.0,51416,51562,,,in,APPR,in,23730,,
qd,vrdj.0,51416,51562,,,jener,PDAT,jener,23730,,
qd,vrdj.0,51416,51562,,,Kammer,NN,kammer,23730,,
qd,vrdj.0,51416,51562,,,",","$,",--,23730,,
qd,vrdj.0,51416,51562,,,Und,KON,und,23730,,
qd,vrdj.0,51416,51562,,,doch,ADV,doch,23730,,
qd,vrdj.0,51416,51562,,,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,51416,51562,,,er,PPER,er,23730,,
qd,vrdj.0,51416,51562,,,uns,PPER,uns,23730,,
qd,vrdj.0,51416,51562,,,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,51416,51562,,,hinein,PTKVZ,hinein,23730,,
qd,vrdj.0,51416,51562,,,"!",$.,--,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,Mein,PPOSAT,mein,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,Herz,NN,herz,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,pocht,VVFIN,pochen,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,wieder,ADV,wieder,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,nun,ADV,nun,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,vor,APPR,vor,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,Freude,NN,freude,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,Wir,PPER,wir,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,können,VMFIN,können,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,doch,ADV,doch,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,vielleicht,ADV,vielleicht,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,noch,ADV,noch,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,beide,PIS,beide,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,Uns,PPER,uns,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,eines,ART,ein,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,guten,ADJA,gut,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,Ausgangs,NN,ausgang,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,freun,VVFIN,freun,23730,,
qd,vrdj.0,51568,51711,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,Mein,PPOSAT,mein,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,Herz,NN,herz,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,pocht,VVFIN,pochen,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,wieder,ADV,wieder,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,nun,ADV,nun,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,vor,APPR,vor,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,Freude,NN,freude,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,Wir,PPER,wir,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,können,VMFIN,können,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,doch,ADV,doch,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,vielleicht,ADV,vielleicht,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,noch,ADV,noch,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,beide,PIS,beide,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,Uns,PPER,uns,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,eines,ART,ein,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,guten,ADJA,gut,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,Ausgangs,NN,ausgang,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,freun,VVFIN,freun,23730,,
qd,vrdj.0,51568,51711,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,Mein,PPOSAT,mein,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,Herz,NN,herz,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,pocht,VVFIN,pochen,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,wieder,ADV,wieder,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,nun,ADV,nun,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,vor,APPR,vor,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,Freude,NN,freude,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,Wir,PPER,wir,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,können,VMFIN,können,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,doch,ADV,doch,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,vielleicht,ADV,vielleicht,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,noch,ADV,noch,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,beide,PIS,beide,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,Uns,PPER,uns,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,eines,ART,ein,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,guten,ADJA,gut,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,Ausgangs,NN,ausgang,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,freun,VVFIN,freun,23730,,
qd,vrdj.0,51717,51895,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,Mein,PPOSAT,mein,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,Herz,NN,herz,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,pocht,VVFIN,pochen,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,wieder,ADV,wieder,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,nun,ADV,nun,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,vor,APPR,vor,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,Freude,NN,freude,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,Wir,PPER,wir,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,können,VMFIN,können,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,doch,ADV,doch,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,vielleicht,ADV,vielleicht,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,noch,ADV,noch,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,beide,PIS,beide,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,Uns,PPER,uns,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,eines,ART,ein,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,guten,ADJA,gut,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,Ausgangs,NN,ausgang,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,freun,VVFIN,freun,23730,,
qd,vrdj.0,51717,51895,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,denn,ADV,denn,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Herr,NN,herr,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Meister,NN,meister,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Dummerjahn,NN,dummerjahn,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Was,PWS,was,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,fängt,VVFIN,fangen,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Er,PPER,er,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,denn,ADV,denn,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,nun,ADV,nun,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,jetzt,ADV,jetzt,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,wohl,ADV,wohl,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,an,PTKVZ,an,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Weil,KOUS,weil,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,man,PIS,man,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,ihn,PPER,ihn,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,nirgends,NN,nirgends,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,finden,VVINF,finden,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,kann,VMFIN,können,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,So,ADV,so,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,legt,VVFIN,legen,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,legt,VVFIN,legen,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,legt,VVFIN,legen,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,man,PIS,man,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,APPR,zu,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,Bette,NN,bette,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,dann,ADV,dann,23730,,
qd,vrdj.0,51901,52108,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,Und,KON,und,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,den,ART,der,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,Kerl,NN,kerl,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,allhier,ADJD,allhier,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,im,APPRART,in,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,Haus,NN,haus,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,Man,PIS,man,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,legt,VVFIN,legen,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,23730,,
qd,vrdj.0,52114,52198,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,Und,KON,und,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,den,ART,der,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,Kerl,NN,kerl,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,allhier,ADJD,allhier,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,im,APPRART,in,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,Haus,NN,haus,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,?,$.,--,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,STÖßEL,NE,stößel,23730,stößel,(8)
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,Man,PIS,man,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,legt,VVFIN,legen,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,sich,PRF,sich,23730,,
qd,vrdj.0,52114,52198,STURMWALD ruft hinterher,sturmwald_steht_auf,–,XY,–,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,Nein,PTKANT,nein,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,Mann,NN,mann,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,/,CARD,--,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,Herr,NN,herr,23730,,
qd,vrdj.0,52204,52294,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
