corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,huste,VVFIN,husten,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,mich,PRF,mich,33910,timolaos,(12)
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,allmählich,ADJD,allmählich,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,ins,APPRART,in,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,bessere,ADJA,gut,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,Leben,NN,leben,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,hinüber,ADV,hinüber,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,na,ITJ,na,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,dabei,PROAV,dabei,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,gewinn,ADJD,gewinn,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,',$[,--,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,Hüstelt,VVPP,hüstelt,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,Eßt,NE,eßt,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,euer,ADJD,euer,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,Brot,NN,brot,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,und,KON,und,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,lebt,VVFIN,leben,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,wohl,ADV,wohl,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,"!",$.,--,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,Links,NE,links,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,hinter,APPR,hinter,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,dem,ART,der,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,Hause,NN,haus,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,ab,PTKVZ,ab,33910,,
qd,x8mr.0,90156,90367,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Gäb,NE,gäb,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,',$[,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,s,PPER,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,keine,PIAT,kein,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,strengre,ADJA,strengr,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Christen,NN,christ,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,",","$,",--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Jamlichus,NN,jamlichus,33910,jamlichus,(19)
qd,x8mr.0,90374,90888,LONGINUS,longinus,",","$,",--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Als,APPR,als,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,den,ART,der,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,",","$,",--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,dein,PPOSAT,dein,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Herzglück,NN,herzglück,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,hätte,VAFIN,haben,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,nichts,PIS,nichts,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,zu,PTKZU,zu,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,fürchten,VVINF,fürchten,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,"!",$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Sie,PPER,sie,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,kommen,VVFIN,kommen,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Gehn,NE,gehn,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,wir,PPER,wir,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,In,APPR,in,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Apelles,NE,apelle,33910,apelles,(6)
qd,x8mr.0,90374,90888,LONGINUS,longinus,',$[,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Haus,NN,haus,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Erwart,NE,erwart,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,',$[,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,ich,PPER,ich,33910,longinus,(7)
qd,x8mr.0,90374,90888,LONGINUS,longinus,ihn,PPER,ihn,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,"!",$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Er,PPER,er,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,war,VAFIN,sein,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,mein,PPOSAT,mein,33910,longinus,(7)
qd,x8mr.0,90374,90888,LONGINUS,longinus,Freund,NN,freund,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,und,KON,und,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,ist,VAFIN,sein,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,es,PPER,es,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,",","$,",--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Und,KON,und,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,wird,VAFIN,werden,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,es,PPER,es,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,sein,VAINF,sein,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,.,$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Getrost,NN,getrost,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,"!",$.,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Ich,PPER,ich,33910,longinus,(7)
qd,x8mr.0,90374,90888,LONGINUS,longinus,red,FM,red,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,',$[,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,mit,APPR,mit,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,ihm,PPER,ihm,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Und,KON,und,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,sag,VVIMP,sag,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,',$[,--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,ihm,PPER,ihm,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,eure,ADJA,euer,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,Not,NN,not,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,",","$,",--,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,und,KON,und,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,er,PPER,er,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,wird,VAFIN,werden,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,helfen,VVINF,helfen,33910,,
qd,x8mr.0,90374,90888,LONGINUS,longinus,"!",$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Drei,CARD,drei,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Worte,NN,wort,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,noch,ADV,noch,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Apelles,NN,apelles,33910,apelles,(6)
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,eh,ADV,eh,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,',$[,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,du,PPER,du,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,heimgehst,VVFIN,hegehsen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,;,$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Vor,APPR,vor,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,diesen,PDAT,dieser,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,allen,PIS,aller,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,die,PRELS,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,hier,ADV,hier,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Gott,NN,gott,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,gedient,VVPP,dienen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Obwohl,KOUS,obwohl,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,noch,ADV,noch,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,der,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Unsre,NN,unsre,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,warst,VAFIN,sein,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,du,PPER,du,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,mit,APPR,mit,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,uns,PPER,uns,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Die,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,heilige,ADJA,heilig,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Weihe,NN,weihe,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,dieses,PDAT,dieser,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Gotteshauses,NN,gotteshaus,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Mit,APPR,mit,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,anzuschaun,VVIZU,anzchaun,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,das,PRELS,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,deine,PPOSAT,dein,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Kunst,NN,kunst,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,erbaut,VVPP,erbauen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Um,KOUI,um,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,meiner,PPOSAT,mein,33910,herennianos,(20)
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Schwester,NN,schwester,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,deiner,ADJA,dein,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Persida,NN,persida,33910,persida,(21)
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Der,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Liebe,NN,liebe,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Werk,NN,werk,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,zu,PTKZU,zu,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,thun,VVINF,thun,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,und,KON,und,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Gelübde,NN,gelübd,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,So,ADV,so,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,zu,PTKZU,zu,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,vollbringen,VVINF,vollbringen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,wie,PWAV,wie,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,nur,ADV,nur,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,du,PPER,du,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,es,PPER,es,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,konntest,VVFIN,konntest,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Sie,PPER,sie,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,nahm,VVFIN,nehmen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,die,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Schätze,NN,schatz,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,die,PRELS,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,die,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Welt,NN,welt,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,ihr,PPER,ihr,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,gab,VVFIN,geben,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Dem,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Heiligen,ADJA,heilige,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,diese,PDAT,dieser,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Stätte,NN,stätte,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,zu,PTKZU,zu,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,bereiten,VVINF,bereiten,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,;,$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Du,PPER,du,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,nahmst,VVFIN,nahmsen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,die,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Schätze,NN,schatz,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,deines,PPOSAT,dein,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Künstlergeistes,NN,künstlergeist,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Und,KON,und,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,schufst,ADV,schufst,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,von,APPR,von,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,edler,ADJA,edel,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Gattenlieb,NN,gattenlieb,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,',$[,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,entflammt,VVPP,entflammen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Ein,ART,ein,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Denkmal,NN,denkmal,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,deines,PPOSAT,dein,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Nuhms,NN,nuhm,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,"!",$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Die,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,alte,ADJA,alt,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Form,NN,form,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Der,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,weltlich,ADJD,weltlich,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,römischen,ADJA,römisch,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,»,CARD,»,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Basilika,NN,basilika,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,«,XY,«,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Erfülltest,NN,erfülltest,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,du,PPER,du,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,mit,APPR,mit,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,neuem,ADJA,neu,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Geist,NN,geist,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,erhöhtest,ADJD,erhöhtesen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Die,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Säulenhalle,NN,säulenhalle,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,zum,APPRART,zu,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,erhabnen,ADJA,erhabnen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Raum,NN,raum,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Der,PRELS,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,im,APPRART,in,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,allheiligen,ADJA,allheilig,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Halbrund,NN,halbrund,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,herrlich,ADJD,herrlich,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,endet,VVFIN,enden,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Gabst,NN,gabst,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,der,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Decke,NN,decke,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Pracht,NE,pracht,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,aus,APPR,aus,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Zedernholz,NN,zedernholz,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Vom,APPRART,von,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Libanon,NE,libanon,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,erbaut,VVPP,erbauen,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,und,KON,und,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,schmücktest,VVFIN,schmücktest,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Wand,NN,wand,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Und,KON,und,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Nisch,ADJD,nisch,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,',$[,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,und,KON,und,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Boden,NN,boden,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,mit,APPR,mit,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Musik,NN,musik,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,der,ART,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Farben,NN,farbe,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Die,PDS,der,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,weltlich,ADJD,weltlich,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,prangend,ADJD,prangend,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,doch,KON,doch,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,zum,APPRART,zu,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Heiligen,ADJA,heilige,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,leitet,VVFIN,leiten,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,Dafür,PROAV,dafür,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,dich,PRF,dich,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,preisend,ADJD,preisend,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,",","$,",--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,dank,APPR,dank,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,',$[,--,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,ich,PPER,ich,33910,herennianos,(20)
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,dir,PRF,dir,33910,,
qd,x8mr.0,91282,92228,HERENNIANOS,herennianos,–,XY,–,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,mir,PPER,sich,33910,apelles,(6)
qd,x8mr.0,92234,92472,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Herennianos,NE,herennianos,33910,herennianos,(20)
qd,x8mr.0,92234,92472,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Deiner,PPOSAT,deiner,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Schwester,NN,schwester,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,danke,VVFIN,danken,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,:,$.,--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Für,APPR,für,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,meine,PPOSAT,mein,33910,apelles,(6)
qd,x8mr.0,92234,92472,APELLES,apelles,Hausfrau,NN,hausfrau,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,that,VVFIN,thaben,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,92234,92472,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,s,PPER,--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,nun,ADV,nun,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,kennt,VVFIN,kennen,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Sie,PPER,sie,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,alle,PIS,alle,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,jeder,PIDAT,jeder,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,ehrt,VVFIN,ehren,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,ich,PPER,ich,33910,apelles,(6)
qd,x8mr.0,92234,92472,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,Gatte,NN,gatte,33910,,
qd,x8mr.0,92234,92472,APELLES,apelles,",","$,",--,33910,,
