corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,89055,89862,_Stage,_Stage,vorne,ADV,vorne,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,indem,KOUS,indem,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,er,PPER,er,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,jeder,PIDAT,jeder,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Gebärde,NN,gebärde,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Notwendigkeit,NN,notwendigkeit,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,höchster,ADJA,hoch,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Vorsicht,NN,vorsicht,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,andeutet,VVFIN,andeuten,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Die,ART,der,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Verdächtigen,NN,verdächtige,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,folgen,VVFIN,folgen,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,ihm,PPER,ihm,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,auf,APPR,auf,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Zehen,NN,zehe,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,nach,APPR,nach,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Mitte,NN,mitte,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,Er,PPER,er,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,bedeutet,VVFIN,bedeuten,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,ihrer,PPOSAT,ihr,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,einen,PIS,ein,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,ihm,PPER,ihm,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,zu,PTKZU,zu,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,folgen,VVINF,folgen,25431,,
qd,qdjz.0,89055,89862,_Stage,_Stage,:,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,lautlos,ADJD,lautlos,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ganz,ADV,ganz,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,lautlos,ADJD,lautlos,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Führt,VVFIN,führen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ihn,PPER,ihn,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,an,APPR,an,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Wand,NN,wand,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,rechts,ADV,rechts,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,öffnet,VVFIN,öffnen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,lautlos,ADJD,lautlos,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,eine,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Falltür,NN,falltür,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,unfern,ADJD,unfern,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,des,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,gedeckten,ADJA,gedeckt,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Tisches,NN,tisch,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,läßt,VVFIN,lassen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Mann,NN,mann,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hinabsteigen,VVINF,hinabsteigen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,schließt,VVFIN,schließen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,wieder,ADV,wieder,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Falltür,NN,falltür,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Dann,ADV,dann,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,winkt,VVFIN,winken,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,er,PPER,er,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zwei,CARD,zwei,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zu,PTKZU,zu,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,schleicht,VVFIN,schleichen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ihnen,PPER,ihnen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,voran,ADV,voran,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,bis,APPR,bis,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,an,APPR,an,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Eingangstüre,NN,eingangstüre,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,steckt,VVFIN,stecken,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Kopf,NN,kopf,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,heraus,PTKVZ,heraus,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,vergewissert,VVFIN,vergewissern,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,daß,KOUS,daß,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,niemand,PIS,niemand,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zusieht,VVFIN,zusehen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,winkt,VVFIN,winken,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zwei,CARD,zwei,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zu,PTKZU,zu,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,läßt,VVFIN,lassen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sie,PPER,sie,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,dort,ADV,dort,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hinaus,PTKVZ,hinaus,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Dann,ADV,dann,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,schließt,VVFIN,schließen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,er,PPER,er,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Türe,NN,türe,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,führt,VVFIN,führen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,beiden,PIDAT,beide,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,letzten,ADJA,letzter,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,leise,ADJD,leise,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,an,APPR,an,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Tür,NN,tür,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zum,APPRART,zu,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,vorne,ADV,vorne,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,schiebt,VVFIN,schieben,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sie,PPER,sie,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hinaus,PTKVZ,hinaus,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Winkt,NE,winken,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Annina,NE,annina,25431,,(12)
qd,qdjz.0,89866,91191,_Stage,_Stage,zu,PTKZU,zu,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,geht,VVFIN,gehen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,leise,ADJD,leise,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,links,ADV,links,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ab,PTKVZ,ab,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Türe,NN,türe,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,lautlos,ADJD,lautlos,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hinter,APPR,hinter,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,schließend,ADJD,schließend,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Nach,APPR,nach,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,einem,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Augenblick,NN,augenblick,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,er,PPER,er,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,wieder,ADV,wieder,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,herein,PTKVZ,herein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,:,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,klatscht,ADJD,klatschen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,in,APPR,in,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Hände,NN,hand,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Der,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,eine,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Versteckte,NN,versteckte,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hebt,VVFIN,heben,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,halbem,ADJA,halb,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Leib,NN,leib,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,aus,APPR,aus,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,dem,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Boden,NN,boden,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Zugleich,ADV,zugleich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,erscheinen,VVFIN,erscheinen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ober,ADJD,ober,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,dem,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Bett,NN,bett,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,und,KON,und,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,an,APPR,an,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,anderen,ADJA,anderer,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Stellen,NN,stelle,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Köpfe,NN,kopf,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,und,KON,und,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,verschwinden,VVFIN,verschwinden,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sogleich,ADV,sogleich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,wieder,ADV,wieder,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,geheimen,ADJA,geheim,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Schiebtüren,NN,schiebtür,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,schließen,VVFIN,schließen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ohne,APPR,ohne,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Geräusch,NN,geräusch,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Valzacchi,NE,valzacchi,25431,,(9)
qd,qdjz.0,89866,91191,_Stage,_Stage,sieht,VVFIN,sehen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,abermals,ADV,abermals,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,nach,APPR,nach,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Uhr,NN,uhr,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,geht,VVFIN,gehen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,nach,APPR,nach,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,öffnet,VVFIN,öffnen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Eingangstür,NN,eingangstür,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,dann,ADV,dann,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zieht,VVFIN,ziehen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,er,PPER,er,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ein,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Feuerzeug,NN,feuerzeug,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,beginnt,VVFIN,beginnen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,eifrig,ADJD,eifrig,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Kerzen,NN,kerze,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,auf,APPR,auf,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,dem,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Tisch,NN,tisch,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,anzuzünden,VVIZU,anzünden,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Ein,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Kellner,NN,kellner,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,und,KON,und,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,ein,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Kellnerjunge,NN,kellnerjunge,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,kommen,VVFIN,kommen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,durch,APPR,durch,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Mitteltüre,NN,mitteltüre,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,gelaufen,VVPP,laufen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zwei,CARD,zwei,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Stöcken,NN,stöck,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zum,APPRART,zu,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Kerzenanzünden,NN,kerzenanzund,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,und,KON,und,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,einer,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,kleinen,ADJA,klein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Leiter,NN,leiter,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Entzünden,NN,entzund,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Leuchter,NN,leuchter,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,auf,APPR,auf,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Seitentischen,NN,seitentische,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,dann,ADV,dann,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,zahlreichen,ADJA,zahlreich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Wandarme,NN,wandarme,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Sie,PPER,sie,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,haben,VAFIN,haben,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,die,ART,der,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Türe,NN,türe,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hinter,APPR,hinter,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,sich,PRF,sich,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,offengelassen,VVPP,offengelassen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,man,PIS,man,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,hört,VVFIN,hören,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,aus,APPR,aus,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,einem,ART,ein,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,anderen,ADJA,anderer,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Zimmer,NN,zimmer,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,Tanzmusik,NN,tanzmusik,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,spielen,VVINF,spielen,25431,,
qd,qdjz.0,89866,91191,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Valzacchi,NE,valzacchi,25431,,(9)
qd,qdjz.0,91195,91660,_Stage,_Stage,eilt,VVFIN,eilen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,zur,APPRART,zu,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Mitteltür,NN,mitteltür,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,öffnet,VVFIN,öffnen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,dienstbeflissen,PROAV,dienstbeflissen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,auch,ADV,auch,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,zweiten,ADJA,zweiter,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Flügel,NN,flügel,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,springt,VVFIN,springen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,unter,APPR,unter,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Verneigung,NN,verneigung,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,zur,APPRART,zu,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Seite,NN,seite,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Baron,NE,baron,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Ochs,NE,och,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,erscheint,VVFIN,erscheinen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Arm,NN,arm,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,in,APPR,in,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Schlinge,NN,schling,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,91195,91660,_Stage,_Stage,mit,APPR,mit,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Linken,NN,linke,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,führend,ADJD,führend,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,hinter,APPR,hinter,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,ihm,PPER,ihm,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,der,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Leiblakai,NE,leiblakai,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Baron,NE,baron,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,mustert,VVFIN,mustern,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Raum,NN,raum,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,91195,91660,_Stage,_Stage,sieht,VVFIN,sehen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,herum,PTKVZ,herum,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,nimmt,VVFIN,nehmen,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,den,ART,der,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Spiegel,NN,spiegel,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,",","$,",--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,richtet,VVFIN,richten,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,sein,PPOSAT,sein,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Haar,NN,haar,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,.,$.,--,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,Baron,NE,baron,25431,,
qd,qdjz.0,91195,91660,_Stage,_Stage,bemerkt,VVPP,bemerken,25431,,
