corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,21466,21477,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,21541,21564,EMERIKE,emerike,in,APPR,in,26616,,
qd,x4vf.0,21541,21564,EMERIKE,emerike,Thränen,NN,thran,26616,,
qd,x4vf.0,21541,21564,EMERIKE,emerike,ausbrechend,ADJD,ausbrechend,26616,,
qd,x4vf.0,21541,21564,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,21615,21624,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,21615,21624,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,21615,21624,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,22206,22215,AUGUST,august,für,APPR,für,26616,,
qd,x4vf.0,22206,22215,AUGUST,august,sich,PRF,sich,26616,,
qd,x4vf.0,22206,22215,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,22383,22402,_Stage,_Stage,Flint,NE,flint,26616,,(4)
qd,x4vf.0,22383,22402,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,22383,22402,_Stage,_Stage,die,ART,der,26616,,
qd,x4vf.0,22383,22402,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,22383,22402,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,grüßt,VVFIN,grüßen,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,Emeriken,NN,emerik,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,im,APPRART,in,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,Vorübergehen,NN,vorübergehen,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,",","$,",--,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,und,KON,und,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,zu,APPR,zu,26616,,
qd,x4vf.0,22412,22463,FLINT,flint,August,NN,august,26616,,(0)
qd,x4vf.0,22412,22463,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,22705,22719,EMERIKE,emerike,verneigt,VVFIN,verneigen,26616,,
qd,x4vf.0,22705,22719,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,22705,22719,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,22794,22803,AUGUST,august,mit,APPR,mit,26616,,
qd,x4vf.0,22794,22803,AUGUST,august,Eile,NN,eile,26616,,
qd,x4vf.0,22794,22803,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,23144,23159,FLINT,flint,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,23144,23159,FLINT,flint,ihm,PPER,ihm,26616,,
qd,x4vf.0,23144,23159,FLINT,flint,nach,PTKVZ,nach,26616,,
qd,x4vf.0,23144,23159,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,23255,23264,EMERIKE,emerike,für,APPR,für,26616,,
qd,x4vf.0,23255,23264,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,23255,23264,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,23316,23334,FLINT,flint,geht,VVFIN,gehen,26616,,
qd,x4vf.0,23316,23334,FLINT,flint,artig,ADJD,artig,26616,,
qd,x4vf.0,23316,23334,FLINT,flint,zu,PTKZU,zu,26616,,
qd,x4vf.0,23316,23334,FLINT,flint,ihr,PPER,ihr,26616,,
qd,x4vf.0,23316,23334,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,23386,23395,EMERIKE,emerike,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,23386,23395,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,23521,23527,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,23521,23527,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,23600,23611,EMERIKE,emerike,treuherzig,ADJD,treuherzig,26616,,
qd,x4vf.0,23600,23611,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,23652,23666,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,23652,23666,FLINT,flint,stärker,ADJD,stark,26616,,
qd,x4vf.0,23652,23666,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,23692,23701,EMERIKE,emerike,für,APPR,für,26616,,
qd,x4vf.0,23692,23701,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,23692,23701,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,23761,23770,FLINT,flint,für,APPR,für,26616,,
qd,x4vf.0,23761,23770,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,23761,23770,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,23814,23823,EMERIKE,emerike,für,APPR,für,26616,,
qd,x4vf.0,23814,23823,EMERIKE,emerike,sich,PRF,sich,26616,,
qd,x4vf.0,23814,23823,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,23864,23870,FLINT,flint,artig,ADJD,artig,26616,,
qd,x4vf.0,23864,23870,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,24070,24082,FLINT,flint,sehr,ADV,sehr,26616,,
qd,x4vf.0,24070,24082,FLINT,flint,heiter,ADJD,heiter,26616,,
qd,x4vf.0,24070,24082,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,24148,24157,EMERIKE,emerike,fröhlich,ADJD,fröhlich,26616,,
qd,x4vf.0,24148,24157,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,24739,24747,EMERIKE,emerike,schnell,ADJD,schnell,26616,,
qd,x4vf.0,24739,24747,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,24973,24988,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,24973,24988,EMERIKE,emerike,Theilnahme,NN,theilnahme,26616,,
qd,x4vf.0,24973,24988,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,25053,25065,EMERIKE,emerike,voll,ADJD,voll,26616,,
qd,x4vf.0,25053,25065,EMERIKE,emerike,Freude,NN,freude,26616,,
qd,x4vf.0,25053,25065,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,25276,25282,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,25276,25282,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,25413,25422,EMERIKE,emerike,fröhlich,ADJD,fröhlich,26616,,
qd,x4vf.0,25413,25422,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,26100,26109,FLINT,flint,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,26100,26109,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,26354,26363,FLINT,flint,für,APPR,für,26616,,
qd,x4vf.0,26354,26363,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,26354,26363,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,26758,26787,FLINT,flint,macht,VVFIN,machen,26616,,
qd,x4vf.0,26758,26787,FLINT,flint,eine,ART,ein,26616,,
qd,x4vf.0,26758,26787,FLINT,flint,Bewegung,NN,bewegung,26616,,
qd,x4vf.0,26758,26787,FLINT,flint,zu,PTKZU,zu,26616,,
qd,x4vf.0,26758,26787,FLINT,flint,gehen,VVINF,gehen,26616,,
qd,x4vf.0,26758,26787,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,26933,26961,FLINT,flint,reicht,VVFIN,reichen,26616,,
qd,x4vf.0,26933,26961,FLINT,flint,ihr,PPER,ihr,26616,,
qd,x4vf.0,26933,26961,FLINT,flint,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,26933,26961,FLINT,flint,den,ART,der,26616,,
qd,x4vf.0,26933,26961,FLINT,flint,Arm,NN,arm,26616,,
qd,x4vf.0,26933,26961,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,nachdem,KOUS,nachdem,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,sie,PPER,sie,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,ihm,PPER,ihm,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,den,ART,der,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,Arm,NN,arm,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,gegeben,VVPP,geben,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,sie,PPER,sie,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,kindischer,ADJA,kindisch,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,Freude,NN,freude,26616,,
qd,x4vf.0,26975,27039,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,27219,27227,EMERIKE,emerike,schnell,ADJD,schnell,26616,,
qd,x4vf.0,27219,27227,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,Geht,VVFIN,gehen,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,mit,APPR,mit,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,ihm,PPER,ihm,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,links,ADV,links,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,durch,APPR,durch,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,die,ART,der,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,Mitte,NN,mitte,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,",","$,",--,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,ab,PTKVZ,ab,26616,,
qd,x4vf.0,27451,27491,EMERIKE,emerike,.,$.,--,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,Gehrmann,NE,gehrmann,26616,,(1)
qd,x4vf.0,27542,27590,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,Madame,NN,--,26616,,(5)
qd,x4vf.0,27542,27590,_Stage,_Stage,Wölbing,NE,wölbing,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,durch,APPR,durch,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,die,ART,der,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,Mitte,NN,mitte,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,rechts,ADV,rechts,26616,,
qd,x4vf.0,27542,27590,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,27908,27917,MADAME,madame_wölbing,gekränkt,VVPP,kränken,26616,,
qd,x4vf.0,27908,27917,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,27966,27973,GEHRMANN,gehrmann,stutzt,ADJD,stutzen,26616,,
qd,x4vf.0,27966,27973,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,28116,28131,GEHRMANN,gehrmann,etwas,ADV,etwas,26616,,
qd,x4vf.0,28116,28131,GEHRMANN,gehrmann,verlegen,ADJD,verlegen,26616,,
qd,x4vf.0,28116,28131,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,28514,28528,MADAME,madame_wölbing,bleibt,VVFIN,bleiben,26616,,
qd,x4vf.0,28514,28528,MADAME,madame_wölbing,stehen,VVFIN,stehen,26616,,
qd,x4vf.0,28514,28528,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,28850,28860,GEHRMANN,gehrmann,bey,NE,bey,26616,,
qd,x4vf.0,28850,28860,GEHRMANN,gehrmann,Seite,NE,seite,26616,,
qd,x4vf.0,28850,28860,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,29221,29246,MADAME,madame_wölbing,mit,APPR,mit,26616,,
qd,x4vf.0,29221,29246,MADAME,madame_wölbing,unterdrücktem,ADJA,unterdrückt,26616,,
qd,x4vf.0,29221,29246,MADAME,madame_wölbing,Gefühl,NN,gefühl,26616,,
qd,x4vf.0,29221,29246,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,30108,30125,MADAME,madame_wölbing,fast,ADV,fast,26616,,
qd,x4vf.0,30108,30125,MADAME,madame_wölbing,mit,APPR,mit,26616,,
qd,x4vf.0,30108,30125,MADAME,madame_wölbing,Thränen,NN,thran,26616,,
qd,x4vf.0,30108,30125,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,will,VMFIN,wollen,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,reden,VVINF,reden,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,kann,VMFIN,können,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,endlich,ADV,endlich,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,mit,APPR,mit,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,gepreßter,ADJA,gepreßt,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,Stimme,NN,stimme,26616,,
qd,x4vf.0,30556,30614,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,30673,30686,GEHRMANN,gehrmann,hält,VVFIN,halten,26616,,
qd,x4vf.0,30673,30686,GEHRMANN,gehrmann,sie,PPER,sie,26616,,
qd,x4vf.0,30673,30686,GEHRMANN,gehrmann,auf,PTKVZ,auf,26616,,
qd,x4vf.0,30673,30686,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,31907,31927,_Stage,_Stage,August,NN,august,26616,,(0)
qd,x4vf.0,31907,31927,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,31907,31927,_Stage,_Stage,die,ART,der,26616,,
qd,x4vf.0,31907,31927,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,31907,31927,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,31938,31954,AUGUST,august,tritt,VVFIN,treten,26616,,
qd,x4vf.0,31938,31954,AUGUST,august,rasch,ADJD,rasch,26616,,
qd,x4vf.0,31938,31954,AUGUST,august,ein,PTKVZ,ein,26616,,
qd,x4vf.0,31938,31954,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,ihr,PPER,ihr,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,nach,PTKVZ,nach,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,und,KON,und,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,nach,APPR,nach,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,einer,ART,ein,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,Pause,NN,pause,26616,,
qd,x4vf.0,32101,32143,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,der,ART,der,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,gerührt,VVPP,rühren,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,dagestanden,VVPP,dagestehen,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,",","$,",--,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,sagt,VVFIN,sagen,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,etwas,PIS,etwas,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,unwillig,ADJD,unwillig,26616,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,32309,32318,AUGUST,august,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,32309,32318,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,32852,32861,GEHRMANN,gehrmann,hält,VVFIN,halten,26616,,
qd,x4vf.0,32852,32861,GEHRMANN,gehrmann,ihn,PPER,ihn,26616,,
qd,x4vf.0,32852,32861,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,33356,33363,GEHRMANN,gehrmann,heftig,ADJD,heftig,26616,,
qd,x4vf.0,33356,33363,GEHRMANN,gehrmann,.,$.,--,26616,,
qd,x4vf.0,34284,34298,_Stage,_Stage,August,NE,august,26616,,(0)
qd,x4vf.0,34284,34298,_Stage,_Stage,allein,ADV,allein,26616,,
qd,x4vf.0,34284,34298,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,35411,35433,_Stage,_Stage,Flint,NE,flint,26616,,(4)
qd,x4vf.0,35411,35433,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,35411,35433,_Stage,_Stage,Walter,NE,walter,26616,,(6)
qd,x4vf.0,35411,35433,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,35411,35433,_Stage,_Stage,Diener,NN,diener,26616,,(12)
qd,x4vf.0,35411,35433,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,35444,35460,WALTER,walter,zu,APPR,zu,26616,,
qd,x4vf.0,35444,35460,WALTER,walter,einem,ART,ein,26616,,
qd,x4vf.0,35444,35460,WALTER,walter,Diener,NN,diener,26616,,(12)
qd,x4vf.0,35444,35460,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,35564,35569,FLINT,flint,ruft,VVFIN,rufen,26616,,
qd,x4vf.0,35564,35569,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,35863,35869,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,35863,35869,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,35925,35931,WALTER,walter,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,35925,35931,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,36274,36292,_Stage,_Stage,Christine,NE,christine,26616,,(7)
qd,x4vf.0,36274,36292,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,36274,36292,_Stage,_Stage,Vorige,NN,vorige,26616,,
qd,x4vf.0,36274,36292,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,36430,36436,WALTER,walter,liest,VVFIN,lesen,26616,,
qd,x4vf.0,36430,36436,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,gibt,VVFIN,geben,26616,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,ihr,PPER,ihr,26616,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,ein,ART,ein,26616,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,Buch,NN,buch,26616,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,.,$.,--,26616,,
qd,x4vf.0,36808,36817,FLINT,flint,für,APPR,für,26616,,
qd,x4vf.0,36808,36817,FLINT,flint,sich,PRF,sich,26616,,
qd,x4vf.0,36808,36817,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,36858,36867,CHRISTINE,christine,kehrt,VVFIN,kehren,26616,,
qd,x4vf.0,36858,36867,CHRISTINE,christine,um,PTKVZ,um,26616,,
qd,x4vf.0,36858,36867,CHRISTINE,christine,.,$.,--,26616,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,ihn,PPER,ihn,26616,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,an,PTKVZ,an,26616,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,.,$.,--,26616,,
qd,x4vf.0,37703,37709,WALTER,walter,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,37703,37709,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,hat,VAFIN,haben,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,die,ART,der,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,Bücher,NN,buch,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,schon,ADV,schon,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,zusammen,ADV,zusammen,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,gesucht,VVPP,suchen,26616,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,.,$.,--,26616,,
qd,x4vf.0,38378,38388,CHRISTINE,christine,nimmt,VVFIN,nehmen,26616,,
qd,x4vf.0,38378,38388,CHRISTINE,christine,sie,PPER,sie,26616,,
qd,x4vf.0,38378,38388,CHRISTINE,christine,.,$.,--,26616,,
qd,x4vf.0,38441,38451,FLINT,flint,steht,VVFIN,stehen,26616,,
qd,x4vf.0,38441,38451,FLINT,flint,auf,PTKVZ,auf,26616,,
qd,x4vf.0,38441,38451,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,38535,38547,CHRISTINE,christine,schnippisch,ADJD,schnippisch,26616,,
qd,x4vf.0,38535,38547,CHRISTINE,christine,.,$.,--,26616,,
qd,x4vf.0,38627,38636,CHRISTINE,christine,erstaunt,VVPP,erstaunen,26616,,
qd,x4vf.0,38627,38636,CHRISTINE,christine,.,$.,--,26616,,
qd,x4vf.0,38850,38858,CHRISTINE,christine,lebhaft,ADJD,lebhaft,26616,,
qd,x4vf.0,38850,38858,CHRISTINE,christine,.,$.,--,26616,,
qd,x4vf.0,39205,39211,WALTER,walter,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,39205,39211,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,39480,39502,_Stage,_Stage,Jüngling,NE,jüngling,26616,,
qd,x4vf.0,39480,39502,_Stage,_Stage,",","$,",--,26616,,
qd,x4vf.0,39480,39502,_Stage,_Stage,die,ART,der,26616,,
qd,x4vf.0,39480,39502,_Stage,_Stage,Vorigen,NN,vorige,26616,,
qd,x4vf.0,39480,39502,_Stage,_Stage,.,$.,--,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,süßlich,ADJD,süßlich,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,",","$,",--,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,und,KON,und,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,etwas,ADV,etwas,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,phantastisch,ADJD,phantastisch,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,gekleidet,VVPP,kleiden,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,",","$,",--,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,aber,KON,aber,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,ohne,APPR,ohne,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,große,ADJA,groß,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,Uebertreibung,NN,uebertreibung,26616,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,39835,39846,JÜNGLING,jüngling,erschrickt,VVPP,erschricken,26616,,
qd,x4vf.0,39835,39846,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,40302,40311,JÜNGLING,jüngling,vertraut,ADJD,vertrauen,26616,,
qd,x4vf.0,40302,40311,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,40364,40377,FLINT,flint,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,40364,40377,FLINT,flint,ihn,PPER,ihn,26616,,
qd,x4vf.0,40364,40377,FLINT,flint,an,PTKVZ,an,26616,,
qd,x4vf.0,40364,40377,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,ihn,PPER,ihn,26616,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,an,PTKVZ,an,26616,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,41147,41153,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,41147,41153,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,41673,41686,FLINT,flint,sieht,VVFIN,sehen,26616,,
qd,x4vf.0,41673,41686,FLINT,flint,ihn,PPER,ihn,26616,,
qd,x4vf.0,41673,41686,FLINT,flint,an,PTKVZ,an,26616,,
qd,x4vf.0,41673,41686,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,42032,42038,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,42032,42038,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,42177,42187,FLINT,flint,zu,APPR,zu,26616,,
qd,x4vf.0,42177,42187,FLINT,flint,Walter,NE,walter,26616,,(6)
qd,x4vf.0,42177,42187,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,42222,42231,JÜNGLING,jüngling,vertraut,ADJD,vertrauen,26616,,
qd,x4vf.0,42222,42231,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,43083,43095,JÜNGLING,jüngling,voll,ADJD,voll,26616,,
qd,x4vf.0,43083,43095,JÜNGLING,jüngling,Freude,NN,freude,26616,,
qd,x4vf.0,43083,43095,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,43178,43189,JÜNGLING,jüngling,wie,KOKOM,wie,26616,,
qd,x4vf.0,43178,43189,JÜNGLING,jüngling,vorhin,ADV,vorhin,26616,,
qd,x4vf.0,43178,43189,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,43577,43587,FLINT,flint,zu,APPR,zu,26616,,
qd,x4vf.0,43577,43587,FLINT,flint,Walter,NE,walter,26616,,(6)
qd,x4vf.0,43577,43587,FLINT,flint,.,$.,--,26616,,
qd,x4vf.0,44299,44331,WALTER,walter,hat,VAFIN,haben,26616,,
qd,x4vf.0,44299,44331,WALTER,walter,die,ART,der,26616,,
qd,x4vf.0,44299,44331,WALTER,walter,Bücher,NN,buch,26616,,
qd,x4vf.0,44299,44331,WALTER,walter,zusammengebunden,VVPP,zusammenbinden,26616,,
qd,x4vf.0,44299,44331,WALTER,walter,.,$.,--,26616,,
qd,x4vf.0,45103,45114,JÜNGLING,jüngling,Schnell,ADJD,schnell,26616,,
qd,x4vf.0,45103,45114,JÜNGLING,jüngling,ab,PTKVZ,ab,26616,,
qd,x4vf.0,45103,45114,JÜNGLING,jüngling,.,$.,--,26616,,
qd,x4vf.0,45127,45144,FLINT,flint,lacht,VVFIN,lachen,26616,,
qd,x4vf.0,45127,45144,FLINT,flint,",","$,",--,26616,,
qd,x4vf.0,45127,45144,FLINT,flint,zu,APPR,zu,26616,,
qd,x4vf.0,45127,45144,FLINT,flint,Walter,NE,walter,26616,,(6)
qd,x4vf.0,45127,45144,FLINT,flint,.,$.,--,26616,,
