corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kpkv.0,66611,67103,agneta,66677,66680,ich,agneta
qd,kpkv.0,66611,67103,agneta,66684,66690,meiner,agneta
qd,kpkv.0,66611,67103,agneta,66735,66738,ich,agneta
qd,kpkv.0,66611,67103,agneta,66743,66749,meiner,agneta
qd,kpkv.0,66611,67103,agneta,66800,66803,ich,agneta
qd,kpkv.0,66611,67103,agneta,66834,66837,ich,agneta
qd,kpkv.0,66611,67103,agneta,66872,66875,ich,agneta
qd,kpkv.0,66611,67103,agneta,66940,66943,ich,agneta
qd,kpkv.0,66611,67103,agneta,67007,67010,mir,agneta
qd,kpkv.0,66611,67103,agneta,67075,67080,meine,agneta
qd,kpkv.0,67384,67727,agneta,67393,67398,Meine,agneta
qd,kpkv.0,67384,67727,agneta,67440,67443,mir,agneta
qd,kpkv.0,67384,67727,agneta,67525,67528,ich,agneta
qd,kpkv.0,67384,67727,agneta,67671,67674,mir,agneta
qd,kpkv.0,67807,67833,agneta,67816,67819,Ich,agneta
qd,kpkv.0,67807,67833,agneta,67828,67832,mich,agneta
qd,kpkv.0,67850,67863,_stage,67854,67862,Carolina,carolina
qd,kpkv.0,67838,68031,ehrenwehrt,67933,67939,Agneta,agneta
qd,kpkv.0,67838,68031,ehrenwehrt,67968,67971,ich,ehrenwehrt
qd,kpkv.0,67838,68031,ehrenwehrt,68006,68017,Sittenreich,sittenreich
qd,kpkv.0,68036,68161,gutherz,68046,68049,Ich,gutherz
qd,kpkv.0,68036,68161,gutherz,68076,68079,ich,gutherz
qd,kpkv.0,68116,68161,_stage,68116,68126,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,68116,68161,_stage,68128,68139,Sittenreich,sittenreich
qd,kpkv.0,68116,68161,_stage,68144,68151,Gutherz,gutherz
qd,kpkv.0,68166,68247,agneta,68179,68184,meine,agneta
qd,kpkv.0,68166,68247,agneta,68199,68207,Carolina,carolina
qd,kpkv.0,68252,68335,carolina,68263,68266,Ich,carolina
qd,kpkv.0,68252,68335,carolina,68301,68304,Ich,carolina
qd,kpkv.0,68340,68396,agneta,68383,68389,meinem,agneta
qd,kpkv.0,68401,68459,carolina,68416,68419,ich,carolina
qd,kpkv.0,68401,68459,carolina,68445,68448,mir,carolina
qd,kpkv.0,68464,69810,agneta,69607,69611,Mein,agneta
qd,kpkv.0,69877,70133,agneta,70012,70018,meinem,agneta
qd,kpkv.0,70214,70619,agneta,70301,70305,Mein,agneta
qd,kpkv.0,71015,71070,carolina,71051,71054,ich,carolina
qd,kpkv.0,71688,71849,agneta,71711,71715,mein,agneta
qd,kpkv.0,71992,72720,agneta,72065,72069,Mein,agneta
qd,kpkv.0,71992,72720,agneta,72198,72201,ich,agneta
qd,kpkv.0,71992,72720,agneta,72283,72289,meinem,agneta
qd,kpkv.0,71992,72720,agneta,72345,72348,ich,agneta
qd,kpkv.0,71992,72720,agneta,72353,72359,meinem,agneta
qd,kpkv.0,71992,72720,agneta,72421,72427,meinen,agneta
qd,kpkv.0,71992,72720,agneta,72568,72572,mein,agneta
qd,kpkv.0,71992,72720,agneta,72626,72629,ich,agneta
qd,kpkv.0,71992,72720,agneta,72655,72659,mein,agneta
qd,kpkv.0,71992,72720,agneta,72676,72679,ich,agneta
qd,kpkv.0,71992,72720,agneta,72686,72689,mir,agneta
qd,kpkv.0,72778,72927,agneta,72803,72808,meine,agneta
qd,kpkv.0,72778,72927,agneta,72827,72833,meinem,agneta
qd,kpkv.0,72778,72927,agneta,72873,72878,meine,agneta
qd,kpkv.0,73294,73603,agneta,73371,73375,mein,agneta
qd,kpkv.0,73294,73603,agneta,73385,73388,ich,agneta
qd,kpkv.0,73897,73926,_stage,73897,73908,Sittenreich,sittenreich
qd,kpkv.0,73929,73993,agneta,73938,73942,Mein,agneta
qd,kpkv.0,73929,73993,agneta,73948,73951,ich,agneta
qd,kpkv.0,73998,74136,sittenreich,74012,74015,Ich,sittenreich
qd,kpkv.0,73998,74136,sittenreich,74062,74065,mir,sittenreich
qd,kpkv.0,73998,74136,sittenreich,74076,74079,ich,sittenreich
qd,kpkv.0,73998,74136,sittenreich,74099,74104,meine,sittenreich
qd,kpkv.0,74362,74430,agneta,74416,74420,mich,agneta
qd,kpkv.0,74435,74529,sittenreich,74449,74452,Ich,sittenreich
qd,kpkv.0,74534,74630,agneta,74543,74546,Ich,agneta
qd,kpkv.0,74534,74630,agneta,74587,74590,ich,agneta
qd,kpkv.0,74635,75117,sittenreich,74649,74654,Meine,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74674,74678,mein,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74771,74774,ich,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74806,74809,Ich,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74825,74828,mir,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74864,74868,mein,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74916,74919,ich,sittenreich
qd,kpkv.0,74635,75117,sittenreich,74963,74971,Carolina,carolina
qd,kpkv.0,74635,75117,sittenreich,75023,75026,Ich,sittenreich
qd,kpkv.0,74635,75117,sittenreich,75066,75070,mich,sittenreich
qd,kpkv.0,75122,75280,carolina,75133,75136,Ich,carolina
qd,kpkv.0,75122,75280,carolina,75181,75184,ich,carolina
qd,kpkv.0,75122,75280,carolina,75240,75243,ich,carolina
qd,kpkv.0,75285,75454,sittenreich,75299,75303,Mein,sittenreich
qd,kpkv.0,75285,75454,sittenreich,75324,75329,meine,sittenreich
qd,kpkv.0,75285,75454,sittenreich,75374,75378,mein,sittenreich
qd,kpkv.0,75285,75454,sittenreich,75389,75394,meine,sittenreich
qd,kpkv.0,75459,75805,carolina,75470,75473,Ich,carolina
qd,kpkv.0,75459,75805,carolina,75479,75483,mich,carolina
qd,kpkv.0,75459,75805,carolina,75489,75495,meiner,carolina
qd,kpkv.0,75459,75805,carolina,75530,75536,meines,carolina
qd,kpkv.0,75459,75805,carolina,75637,75640,mir,carolina
qd,kpkv.0,75459,75805,carolina,75718,75721,ich,carolina
qd,kpkv.0,75459,75805,carolina,75732,75736,mein,carolina
qd,kpkv.0,75459,75805,carolina,75748,75751,ich,carolina
qd,kpkv.0,75810,75961,sittenreich,75824,75827,Ich,sittenreich
qd,kpkv.0,76052,76080,_stage,76052,76062,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,76083,76212,sittenreich,76183,76188,meine,sittenreich
qd,kpkv.0,76217,76265,ehrenwehrt,76230,76233,Ich,ehrenwehrt
qd,kpkv.0,76270,76480,sittenreich,76284,76287,Ich,sittenreich
qd,kpkv.0,76270,76480,sittenreich,76380,76384,mich,sittenreich
qd,kpkv.0,76270,76480,sittenreich,76453,76459,meinen,sittenreich
qd,kpkv.0,76485,76727,ehrenwehrt,76541,76544,ich,ehrenwehrt
qd,kpkv.0,76485,76727,ehrenwehrt,76584,76587,Ich,ehrenwehrt
qd,kpkv.0,76485,76727,ehrenwehrt,76635,76638,mir,ehrenwehrt
qd,kpkv.0,76485,76727,ehrenwehrt,76689,76692,ich,ehrenwehrt
qd,kpkv.0,76732,76909,sittenreich,76767,76770,ich,sittenreich
qd,kpkv.0,76732,76909,sittenreich,76793,76796,mir,sittenreich
qd,kpkv.0,76914,76961,carolina,76949,76960,Sittenreich,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77028,77032,mich,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77049,77052,Ich,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77143,77146,ich,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77166,77169,ich,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77189,77192,mir,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77247,77250,ich,sittenreich
qd,kpkv.0,76966,77308,sittenreich,77264,77267,ich,sittenreich
qd,kpkv.0,77313,77568,carolina,77324,77328,Mein,carolina
qd,kpkv.0,77313,77568,carolina,77406,77409,Ich,carolina
qd,kpkv.0,77620,77659,_stage,77620,77630,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,77620,77659,_stage,77632,77641,Charlotte,charlotte
qd,kpkv.0,77662,77880,ehrenwehrt,77687,77690,ich,ehrenwehrt
qd,kpkv.0,77662,77880,ehrenwehrt,77783,77792,Charlotte,charlotte
qd,kpkv.0,77662,77880,ehrenwehrt,77799,77810,Sittenreich,sittenreich
qd,kpkv.0,77662,77880,ehrenwehrt,77821,77826,meine,ehrenwehrt
qd,kpkv.0,77662,77880,ehrenwehrt,77843,77846,ich,ehrenwehrt
qd,kpkv.0,77896,77912,_stage,77900,77911,Sittenreich,sittenreich
qd,kpkv.0,77988,78178,carolina,78003,78007,mein,carolina
qd,kpkv.0,77988,78178,carolina,78024,78027,ich,carolina
qd,kpkv.0,77988,78178,carolina,78028,78031,mir,carolina
qd,kpkv.0,77988,78178,carolina,78056,78059,mir,carolina
qd,kpkv.0,77988,78178,carolina,78060,78064,mein,carolina
qd,kpkv.0,77988,78178,carolina,78140,78144,mich,carolina
qd,kpkv.0,78183,78259,charlotte,78199,78203,mich,charlotte
qd,kpkv.0,78264,78325,sittenreich,78312,78315,ich,sittenreich
qd,kpkv.0,78330,78491,carolina,78359,78362,ich,carolina
qd,kpkv.0,78330,78491,carolina,78368,78371,ich,carolina
qd,kpkv.0,78330,78491,carolina,78422,78431,Charlotte,charlotte
qd,kpkv.0,78330,78491,carolina,78433,78436,ich,carolina
qd,kpkv.0,78496,78600,charlotte,78508,78511,Ich,charlotte
qd,kpkv.0,78605,78637,sittenreich,78619,78622,Ich,sittenreich
qd,kpkv.0,78642,79200,ehrenwehrt,78655,78658,Ich,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,78670,78673,ich,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,78704,78715,Sittenreich,sittenreich
qd,kpkv.0,78642,79200,ehrenwehrt,78755,78758,mir,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,78773,78776,Ich,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,78794,78803,Charlotte,charlotte
qd,kpkv.0,78642,79200,ehrenwehrt,78804,78808,mein,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,78940,78943,mir,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,78977,78980,mir,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,79023,79028,meine,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,79082,79085,ich,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,79099,79103,mich,ehrenwehrt
qd,kpkv.0,78642,79200,ehrenwehrt,79182,79185,ich,ehrenwehrt
qd,kpkv.0,79205,79546,sittenreich,79296,79301,meine,sittenreich
qd,kpkv.0,79205,79546,sittenreich,79327,79336,Charlotte,charlotte
qd,kpkv.0,79205,79546,sittenreich,79365,79368,ich,sittenreich
qd,kpkv.0,79205,79546,sittenreich,79482,79487,meine,sittenreich
qd,kpkv.0,79205,79546,sittenreich,79529,79532,mir,sittenreich
qd,kpkv.0,79551,79711,charlotte,79563,79567,Mein,charlotte
qd,kpkv.0,79551,79711,charlotte,79573,79584,Sittenreich,sittenreich
qd,kpkv.0,79551,79711,charlotte,79606,79609,ich,charlotte
qd,kpkv.0,79551,79711,charlotte,79644,79647,Ich,charlotte
qd,kpkv.0,79551,79711,charlotte,79676,79680,mein,charlotte
qd,kpkv.0,79716,80294,sittenreich,79751,79760,Charlotte,charlotte
qd,kpkv.0,79716,80294,sittenreich,79762,79765,ich,sittenreich
qd,kpkv.0,79716,80294,sittenreich,79794,79797,Ich,sittenreich
qd,kpkv.0,79716,80294,sittenreich,79827,79833,meiner,sittenreich
qd,kpkv.0,79716,80294,sittenreich,79883,79889,meines,sittenreich
qd,kpkv.0,79716,80294,sittenreich,79925,79932,Gutherz,gutherz
qd,kpkv.0,79716,80294,sittenreich,79933,79937,mich,sittenreich
qd,kpkv.0,79716,80294,sittenreich,79976,79979,ich,sittenreich
qd,kpkv.0,79716,80294,sittenreich,80056,80059,mir,sittenreich
qd,kpkv.0,79716,80294,sittenreich,80106,80116,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,79716,80294,sittenreich,80123,80126,ich,sittenreich
qd,kpkv.0,79716,80294,sittenreich,80127,80131,mein,sittenreich
qd,kpkv.0,79716,80294,sittenreich,80265,80268,ich,sittenreich
qd,kpkv.0,80299,80562,ehrenwehrt,80340,80343,mir,ehrenwehrt
qd,kpkv.0,80299,80562,ehrenwehrt,80351,80357,meiner,ehrenwehrt
qd,kpkv.0,80567,80878,sittenreich,80633,80636,Ich,sittenreich
qd,kpkv.0,80567,80878,sittenreich,80698,80702,mein,sittenreich
qd,kpkv.0,80567,80878,sittenreich,80784,80788,mich,sittenreich
qd,kpkv.0,80567,80878,sittenreich,80829,80835,meiner,sittenreich
qd,kpkv.0,80895,80908,_stage,80899,80907,Carolina,carolina
qd,kpkv.0,80954,81015,carolina,80965,80968,Ich,carolina
qd,kpkv.0,81032,81062,_stage,81047,81058,Sittenreich,sittenreich
qd,kpkv.0,81020,81203,ehrenwehrt,81091,81097,meiner,ehrenwehrt
qd,kpkv.0,81020,81203,ehrenwehrt,81129,81132,ich,ehrenwehrt
qd,kpkv.0,81020,81203,ehrenwehrt,81184,81187,ich,ehrenwehrt
qd,kpkv.0,81221,81234,_stage,81225,81233,Carolina,carolina
qd,kpkv.0,81208,81384,sittenreich,81262,81270,Carolina,carolina
qd,kpkv.0,81389,81539,carolina,81419,81423,mich,carolina
qd,kpkv.0,81389,81539,carolina,81440,81443,ich,carolina
qd,kpkv.0,81389,81539,carolina,81510,81513,ich,carolina
qd,kpkv.0,81389,81539,carolina,81521,81526,meine,carolina
qd,kpkv.0,81544,81887,sittenreich,81675,81678,mir,sittenreich
qd,kpkv.0,81544,81887,sittenreich,81732,81742,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,81544,81887,sittenreich,81773,81776,ich,sittenreich
qd,kpkv.0,81544,81887,sittenreich,81824,81827,ich,sittenreich
qd,kpkv.0,81544,81887,sittenreich,81871,81874,ich,sittenreich
qd,kpkv.0,81892,81990,ehrenwehrt,81968,81972,mich,ehrenwehrt
qd,kpkv.0,81995,82097,charlotte,82017,82028,Sittenreich,sittenreich
qd,kpkv.0,82192,82530,charlotte,82221,82224,mir,charlotte
qd,kpkv.0,82192,82530,charlotte,82240,82243,ich,charlotte
qd,kpkv.0,82192,82530,charlotte,82320,82324,mich,charlotte
qd,kpkv.0,82192,82530,charlotte,82376,82379,ich,charlotte
qd,kpkv.0,82192,82530,charlotte,82421,82424,ich,charlotte
qd,kpkv.0,82192,82530,charlotte,82437,82440,ich,charlotte
qd,kpkv.0,82192,82530,charlotte,82467,82470,Ich,charlotte
qd,kpkv.0,82535,82946,sittenreich,82549,82552,Ich,sittenreich
qd,kpkv.0,82535,82946,sittenreich,82592,82595,mir,sittenreich
qd,kpkv.0,82535,82946,sittenreich,82740,82743,Ich,sittenreich
qd,kpkv.0,82535,82946,sittenreich,82757,82763,meinem,sittenreich
qd,kpkv.0,82535,82946,sittenreich,82792,82795,ich,sittenreich
qd,kpkv.0,83192,83217,_stage,83192,83199,Gutherz,gutherz
qd,kpkv.0,83220,83305,ehrenwehrt,83245,83249,mein,ehrenwehrt
qd,kpkv.0,83310,83480,gutherz,83390,83393,mir,gutherz
qd,kpkv.0,83485,83629,ehrenwehrt,83541,83552,Sittenreich,sittenreich
qd,kpkv.0,83485,83629,ehrenwehrt,83567,83573,meiner,ehrenwehrt
qd,kpkv.0,83485,83629,ehrenwehrt,83597,83606,Charlotte,charlotte
qd,kpkv.0,83485,83629,ehrenwehrt,83607,83612,meine,ehrenwehrt
qd,kpkv.0,83634,84081,gutherz,83644,83647,Ich,gutherz
qd,kpkv.0,83634,84081,gutherz,83725,83728,ich,gutherz
qd,kpkv.0,83634,84081,gutherz,83819,83822,mir,gutherz
qd,kpkv.0,83634,84081,gutherz,83834,83838,mein,gutherz
qd,kpkv.0,83634,84081,gutherz,83917,83927,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,83634,84081,gutherz,84051,84060,Charlotte,charlotte
qd,kpkv.0,84086,84585,ehrenwehrt,84099,84103,Mein,ehrenwehrt
qd,kpkv.0,84086,84585,ehrenwehrt,84109,84116,Gutherz,gutherz
qd,kpkv.0,84086,84585,ehrenwehrt,84146,84149,ich,ehrenwehrt
qd,kpkv.0,84086,84585,ehrenwehrt,84205,84212,Grobian,grobian
qd,kpkv.0,84086,84585,ehrenwehrt,84235,84238,ich,ehrenwehrt
qd,kpkv.0,84086,84585,ehrenwehrt,84313,84316,ich,ehrenwehrt
qd,kpkv.0,84086,84585,ehrenwehrt,84317,84322,meine,ehrenwehrt
qd,kpkv.0,84086,84585,ehrenwehrt,84478,84481,ich,ehrenwehrt
qd,kpkv.0,84086,84585,ehrenwehrt,84497,84502,meine,ehrenwehrt
qd,kpkv.0,84591,84714,charlotte,84625,84632,Susanna,susanna
qd,kpkv.0,84719,84819,gutherz,84729,84732,Ich,gutherz
qd,kpkv.0,84885,84904,_stage,84885,84892,Grobian,grobian
qd,kpkv.0,84885,84904,_stage,84897,84903,Agneta,agneta
qd,kpkv.0,84907,84993,grobian,84917,84921,Mich,grobian
qd,kpkv.0,84998,85295,agneta,85028,85032,mein,agneta
qd,kpkv.0,84998,85295,agneta,85080,85083,ich,agneta
qd,kpkv.0,84998,85295,agneta,85157,85160,Ich,agneta
qd,kpkv.0,84998,85295,agneta,85166,85172,meinen,agneta
qd,kpkv.0,84998,85295,agneta,85194,85202,Carolina,carolina
qd,kpkv.0,84998,85295,agneta,85220,85223,Ich,agneta
qd,kpkv.0,85497,85587,agneta,85506,85509,Ich,agneta
qd,kpkv.0,85497,85587,agneta,85550,85553,ich,agneta
qd,kpkv.0,85592,85655,grobian,85640,85643,mir,grobian
qd,kpkv.0,85660,85822,agneta,85669,85672,Ich,agneta
qd,kpkv.0,85660,85822,agneta,85740,85743,ich,agneta
qd,kpkv.0,85954,86291,agneta,85973,85983,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,85954,86291,agneta,85989,85992,ich,agneta
qd,kpkv.0,85954,86291,agneta,86210,86213,ich,agneta
qd,kpkv.0,86296,87151,grobian,86371,86380,Charlotte,charlotte
qd,kpkv.0,86296,87151,grobian,86470,86473,mir,grobian
qd,kpkv.0,86296,87151,grobian,86495,86498,ich,grobian
qd,kpkv.0,86296,87151,grobian,86953,86963,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,86296,87151,grobian,86996,87002,meiner,grobian
qd,kpkv.0,86296,87151,grobian,87065,87075,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,86296,87151,grobian,87147,87150,ich,grobian
qd,kpkv.0,87202,87227,_stage,87202,87213,Sittenreich,sittenreich
qd,kpkv.0,87230,87365,grobian,87262,87266,mein,grobian
qd,kpkv.0,87230,87365,grobian,87338,87346,Carolina,carolina
qd,kpkv.0,87370,87501,sittenreich,87408,87411,Ich,sittenreich
qd,kpkv.0,87548,87584,agneta,87570,87573,mir,agneta
qd,kpkv.0,87589,87693,grobian,87650,87660,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,87698,87905,sittenreich,87750,87753,ich,sittenreich
qd,kpkv.0,87698,87905,sittenreich,87759,87765,meiner,sittenreich
qd,kpkv.0,87698,87905,sittenreich,87819,87822,Ich,sittenreich
qd,kpkv.0,87910,88593,grobian,88099,88103,mein,grobian
qd,kpkv.0,87910,88593,grobian,88135,88138,ich,grobian
qd,kpkv.0,87910,88593,grobian,88295,88298,Ich,grobian
qd,kpkv.0,87910,88593,grobian,88328,88331,Ich,grobian
qd,kpkv.0,87910,88593,grobian,88352,88358,meinen,grobian
qd,kpkv.0,87910,88593,grobian,88379,88382,ich,grobian
qd,kpkv.0,87910,88593,grobian,88476,88479,ich,grobian
qd,kpkv.0,88598,88888,agneta,88612,88616,mein,agneta
qd,kpkv.0,88893,89035,sittenreich,88926,88929,ich,sittenreich
qd,kpkv.0,89040,89395,agneta,89065,89068,mir,agneta
qd,kpkv.0,89400,89527,sittenreich,89446,89450,mich,sittenreich
qd,kpkv.0,89532,89703,agneta,89547,89550,mir,agneta
qd,kpkv.0,89532,89703,agneta,89602,89609,Susanna,susanna
qd,kpkv.0,89532,89703,agneta,89645,89649,mein,agneta
qd,kpkv.0,89810,89998,agneta,89871,89881,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,90003,90388,sittenreich,90017,90020,Ich,sittenreich
qd,kpkv.0,90003,90388,sittenreich,90101,90106,meine,sittenreich
qd,kpkv.0,90003,90388,sittenreich,90261,90271,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,90003,90388,sittenreich,90325,90330,meine,sittenreich
qd,kpkv.0,90393,90511,agneta,90417,90420,ich,agneta
qd,kpkv.0,90516,90730,sittenreich,90541,90544,ich,sittenreich
qd,kpkv.0,90516,90730,sittenreich,90682,90692,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,90735,90825,agneta,90753,90763,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,91345,91478,agneta,91414,91417,ich,agneta
qd,kpkv.0,91345,91478,agneta,91418,91422,mein,agneta
qd,kpkv.0,91530,91555,_stage,91530,91537,Susanna,susanna
qd,kpkv.0,91558,91643,susanna,91574,91578,mein,susanna
qd,kpkv.0,91558,91643,susanna,91609,91618,Charlotte,charlotte
qd,kpkv.0,91558,91643,susanna,91629,91632,mir,susanna
qd,kpkv.0,91680,92051,sittenreich,91694,91699,Meine,sittenreich
qd,kpkv.0,91680,92051,sittenreich,91808,91811,ich,sittenreich
qd,kpkv.0,91680,92051,sittenreich,91848,91851,ich,sittenreich
qd,kpkv.0,92056,92114,susanna,92085,92088,ich,susanna
qd,kpkv.0,92174,92260,susanna,92195,92198,mir,susanna
qd,kpkv.0,92174,92260,susanna,92245,92248,mir,susanna
qd,kpkv.0,92265,93008,sittenreich,92371,92374,Ich,sittenreich
qd,kpkv.0,92265,93008,sittenreich,92566,92569,mir,sittenreich
qd,kpkv.0,92265,93008,sittenreich,92614,92617,Ich,sittenreich
qd,kpkv.0,93013,93163,susanna,93023,93026,Ich,susanna
qd,kpkv.0,93168,93282,sittenreich,93182,93185,Ich,sittenreich
qd,kpkv.0,93168,93282,sittenreich,93232,93235,ich,sittenreich
qd,kpkv.0,93168,93282,sittenreich,93243,93247,mich,sittenreich
qd,kpkv.0,93168,93282,sittenreich,93256,93259,ich,sittenreich
qd,kpkv.0,93288,93396,agneta,93297,93302,Meine,agneta
qd,kpkv.0,93401,93689,susanna,93411,93414,Ich,susanna
qd,kpkv.0,93401,93689,susanna,93422,93425,mir,susanna
qd,kpkv.0,93401,93689,susanna,93457,93466,Charlotte,charlotte
qd,kpkv.0,93401,93689,susanna,93467,93470,mir,susanna
qd,kpkv.0,93401,93689,susanna,93495,93498,Ich,susanna
qd,kpkv.0,93401,93689,susanna,93530,93533,mir,susanna
qd,kpkv.0,93401,93689,susanna,93562,93565,ich,susanna
qd,kpkv.0,93401,93689,susanna,93570,93576,meinem,susanna
qd,kpkv.0,93401,93689,susanna,93615,93618,mir,susanna
qd,kpkv.0,93401,93689,susanna,93670,93673,mir,susanna
qd,kpkv.0,93790,93814,_stage,93790,93797,Gutherz,gutherz
qd,kpkv.0,93847,93909,agneta,93871,93880,Charlotte,charlotte
qd,kpkv.0,93939,94048,agneta,93957,93963,meiner,agneta
qd,kpkv.0,94053,94202,gutherz,94102,94111,Charlotte,charlotte
qd,kpkv.0,94226,94271,gutherz,94236,94239,Ich,gutherz
qd,kpkv.0,94297,94419,gutherz,94315,94318,mir,gutherz
qd,kpkv.0,94297,94419,gutherz,94329,94332,ich,gutherz
qd,kpkv.0,94297,94419,gutherz,94367,94373,meiner,gutherz
qd,kpkv.0,94297,94419,gutherz,94400,94409,Charlotte,charlotte
qd,kpkv.0,94459,94568,agneta,94509,94512,ich,agneta
qd,kpkv.0,94573,94742,gutherz,94583,94586,Ich,gutherz
qd,kpkv.0,94573,94742,gutherz,94632,94642,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,94573,94742,gutherz,94644,94647,Ich,gutherz
qd,kpkv.0,94573,94742,gutherz,94694,94697,ich,gutherz
qd,kpkv.0,94780,94946,gutherz,94800,94803,Ich,gutherz
qd,kpkv.0,94780,94946,gutherz,94821,94828,Grobian,grobian
qd,kpkv.0,94780,94946,gutherz,94920,94927,Susanna,susanna
qd,kpkv.0,94951,95030,agneta,94980,94985,meine,agneta
qd,kpkv.0,95035,95106,susanna,95066,95069,ich,susanna
qd,kpkv.0,95035,95106,susanna,95081,95085,mein,susanna
qd,kpkv.0,95111,95208,agneta,95145,95148,Ich,agneta
qd,kpkv.0,95213,95367,gutherz,95271,95281,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,95491,95627,agneta,95528,95534,meinem,agneta
qd,kpkv.0,95491,95627,agneta,95559,95562,Ich,agneta
qd,kpkv.0,96074,96179,agneta,96088,96091,ich,agneta
qd,kpkv.0,96074,96179,agneta,96092,96098,meinem,agneta
qd,kpkv.0,96275,96682,agneta,96284,96287,Ich,agneta
qd,kpkv.0,96275,96682,agneta,96327,96332,meine,agneta
qd,kpkv.0,96275,96682,agneta,96390,96393,ich,agneta
qd,kpkv.0,96275,96682,agneta,96430,96434,mich,agneta
qd,kpkv.0,96756,97000,agneta,96813,96823,Ehrenwehrt,ehrenwehrt
qd,kpkv.0,96756,97000,agneta,96954,96959,meine,agneta
qd,kpkv.0,97005,97119,gutherz,97015,97018,Ich,gutherz
qd,kpkv.0,97091,97119,_stage,97091,97097,Agneta,agneta
qd,kpkv.0,97091,97119,_stage,97102,97109,Susanna,susanna
qd,kpkv.0,97124,97287,gutherz,97139,97142,ich,gutherz
qd,kpkv.0,97124,97287,gutherz,97196,97199,ich,gutherz
qd,kpkv.0,97338,97358,_stage,97338,97345,Grobian,grobian
qd,kpkv.0,97338,97358,_stage,97350,97357,Gutherz,gutherz
qd,kpkv.0,97361,98209,grobian,97396,97399,ich,grobian
qd,kpkv.0,97361,98209,grobian,97400,97405,meine,grobian
qd,kpkv.0,97361,98209,grobian,97407,97410,ich,grobian
qd,kpkv.0,97361,98209,grobian,97486,97489,ich,grobian
qd,kpkv.0,97361,98209,grobian,97666,97669,ich,grobian
qd,kpkv.0,97361,98209,grobian,97724,97727,mir,grobian
qd,kpkv.0,97361,98209,grobian,97755,97758,ich,grobian
qd,kpkv.0,97361,98209,grobian,97765,97768,ich,grobian
qd,kpkv.0,97361,98209,grobian,97828,97831,ich,grobian
qd,kpkv.0,97361,98209,grobian,97835,97841,meinem,grobian
qd,kpkv.0,97361,98209,grobian,97949,97955,meiner,grobian
qd,kpkv.0,97361,98209,grobian,98030,98033,ich,grobian
qd,kpkv.0,97361,98209,grobian,98082,98085,ich,grobian
qd,kpkv.0,98214,98304,gutherz,98228,98231,ich,gutherz
qd,kpkv.0,98309,98712,grobian,98324,98327,ich,grobian
qd,kpkv.0,98309,98712,grobian,98368,98374,meinem,grobian
qd,kpkv.0,98309,98712,grobian,98419,98422,ich,grobian
qd,kpkv.0,98309,98712,grobian,98509,98512,ich,grobian
qd,kpkv.0,98309,98712,grobian,98534,98537,ich,grobian
qd,kpkv.0,98309,98712,grobian,98658,98661,ich,grobian
qd,kpkv.0,98309,98712,grobian,98662,98666,mich,grobian
qd,kpkv.0,98309,98712,grobian,98686,98689,mir,grobian
qd,kpkv.0,98771,98900,grobian,98839,98842,ich,grobian
qd,kpkv.0,98771,98900,grobian,98859,98862,mir,grobian
qd,kpkv.0,98990,99095,grobian,99036,99039,ich,grobian
