corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,43360,43409,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,Der,ART,der,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,Hauptmann,NN,hauptmann,24009,,(4)
qd,nsv5.0,43360,43409,JAROMIR,jaromir,tritt,VVFIN,treten,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,ein,PTKVZ,ein,24009,,
qd,nsv5.0,43360,43409,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,ihn,PPER,ihn,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,ins,APPRART,in,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,Auge,NN,auge,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,fassend,ADJD,fassend,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,",","$,",--,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,dann,ADV,dann,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,zum,APPRART,zu,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,Grafen,NN,grafen,24009,,
qd,nsv5.0,44349,44387,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,44508,44523,HAUPTMANN,hauptmann,Zu,APPR,zu,24009,,
qd,nsv5.0,44508,44523,HAUPTMANN,hauptmann,den,ART,der,24009,,
qd,nsv5.0,44508,44523,HAUPTMANN,hauptmann,übrigen,ADJA,übrig,24009,,
qd,nsv5.0,44508,44523,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,46992,47026,JAROMIR,jaromir,vortretend,ADJD,vortretend,24009,,
qd,nsv5.0,46992,47026,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,46992,47026,JAROMIR,jaromir,ihn,PPER,ihn,24009,,
qd,nsv5.0,46992,47026,JAROMIR,jaromir,hart,ADJD,hart,24009,,
qd,nsv5.0,46992,47026,JAROMIR,jaromir,anfassend,ADJD,anfassend,24009,,
qd,nsv5.0,46992,47026,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,50563,50577,DER GRAF,der_graf,zum,APPRART,zu,24009,,
qd,nsv5.0,50563,50577,DER GRAF,der_graf,Hauptmann,NN,hauptmann,24009,,(4)
qd,nsv5.0,50563,50577,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,51705,51718,HAUPTMANN,hauptmann,Soldat,NN,soldat,24009,,(6)
qd,nsv5.0,51705,51718,HAUPTMANN,hauptmann,kommt,VVFIN,kommen,24009,,
qd,nsv5.0,51705,51718,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,51750,51760,HAUPTMANN,hauptmann,Soldat,NN,soldat,24009,,(6)
qd,nsv5.0,51750,51760,HAUPTMANN,hauptmann,ab,PTKVZ,ab,24009,,
qd,nsv5.0,51750,51760,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,51954,51988,DER GRAF,der_graf,Auf,APPR,auf,24009,,
qd,nsv5.0,51954,51988,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,51954,51988,DER GRAF,der_graf,Seitentüre,NN,seitentüre,24009,,
qd,nsv5.0,51954,51988,DER GRAF,der_graf,rechts,ADV,rechts,24009,,
qd,nsv5.0,51954,51988,DER GRAF,der_graf,zeigend,ADJD,zeigend,24009,,
qd,nsv5.0,51954,51988,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,Das,ART,der,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,Schnupftuch,NN,schnupftuch,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,an,APPR,an,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,Stirne,NN,stirne,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,pressend,ADJD,pressend,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,Walter,NE,walter,24009,,(5)
qd,nsv5.0,52179,52232,JAROMIR,jaromir,kömmt,VVFIN,kömmen,24009,,
qd,nsv5.0,52179,52232,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,52502,52518,BERTHA,bertha,Jaromir,NE,jaromir,24009,,(3)
qd,nsv5.0,52502,52518,BERTHA,bertha,führend,ADJD,führend,24009,,
qd,nsv5.0,52502,52518,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,Jaromir,NE,jaromir,24009,,(3)
qd,nsv5.0,52556,52600,BERTHA,bertha,geht,VVFIN,gehen,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,durch,APPR,durch,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,Seitentüre,NN,seitentüre,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,rechts,ADV,rechts,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,ab,PTKVZ,ab,24009,,
qd,nsv5.0,52556,52600,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,Die,ART,der,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,Türen,NN,tür,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,nach,APPR,nach,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,Reihe,NN,reihe,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,öffnend,ADJD,öffnend,24009,,
qd,nsv5.0,53827,53860,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,An,APPR,an,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,Türe,NN,türe,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,von,APPR,von,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,Jaromirs,NE,jaromir,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,Gemach,NE,gemach,24009,,
qd,nsv5.0,53935,53967,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,54818,54831,DER GRAF,der_graf,Aufgerichtet,VVPP,aufgerichtet,24009,,
qd,nsv5.0,54818,54831,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,54860,54881,DER GRAF,der_graf,Ab,APPR,ab,24009,,
qd,nsv5.0,54860,54881,DER GRAF,der_graf,mit,APPR,mit,24009,,
qd,nsv5.0,54860,54881,DER GRAF,der_graf,dem,ART,der,24009,,
qd,nsv5.0,54860,54881,DER GRAF,der_graf,Hauptmann,NN,hauptmann,24009,,(4)
qd,nsv5.0,54860,54881,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,An,APPR,an,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,Türe,NN,türe,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,von,APPR,von,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,Jaromirs,NE,jaromir,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,Gemach,NE,gemach,24009,,
qd,nsv5.0,55147,55179,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,57414,57439,BERTHA,bertha,Mit,APPR,mit,24009,,
qd,nsv5.0,57414,57439,BERTHA,bertha,ausgebreiteten,ADJA,ausgebreitet,24009,,
qd,nsv5.0,57414,57439,BERTHA,bertha,Armen,NN,arme,24009,,
qd,nsv5.0,57414,57439,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,57608,57627,BERTHA,bertha,Es,PPER,es,24009,,
qd,nsv5.0,57608,57627,BERTHA,bertha,fällt,VVFIN,fallen,24009,,
qd,nsv5.0,57608,57627,BERTHA,bertha,ein,ART,ein,24009,,
qd,nsv5.0,57608,57627,BERTHA,bertha,Schuß,NN,schuß,24009,,
qd,nsv5.0,57608,57627,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,An,APPR,an,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,der,ART,der,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,Türe,NN,türe,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,von,APPR,von,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,Jaromirs,NE,jaromir,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,Gemach,NE,gemach,24009,,
qd,nsv5.0,57920,57952,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,Öffnet,VVFIN,öffnen,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,Türe,NN,türe,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,stürzt,VVFIN,stürzen,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,hinein,PTKVZ,hinein,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,Es,PPER,es,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,fällt,VVFIN,fallen,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,noch,ADV,noch,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,ein,ART,ein,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,Schuß,NN,schuß,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,Heraustaumelnd,NE,heraustaumelnd,24009,,
qd,nsv5.0,58228,58303,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58406,58432,BERTHA,bertha,Ende,NN,ende,24009,,
qd,nsv5.0,58406,58432,BERTHA,bertha,des,ART,der,24009,,
qd,nsv5.0,58406,58432,BERTHA,bertha,zweiten,ADJA,zweiter,24009,,
qd,nsv5.0,58406,58432,BERTHA,bertha,Aufzuges,NN,aufzug,24009,,
qd,nsv5.0,58406,58432,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,Halle,NN,halle,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,wie,KOKOM,wie,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,in,APPR,in,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,den,ART,der,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,vorigen,ADJA,vorig,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,Aufzügen,NN,aufzug,24009,,
qd,nsv5.0,58475,58509,_Stage,_Stage,.,$.,--,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,sitzt,VVFIN,sitzen,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,am,APPRART,an,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,Tische,NN,tisch,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,Kopf,NN,kopf,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,Hand,NN,hand,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,gestützt,VVPP,stützen,24009,,
qd,nsv5.0,58520,58567,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,Sinkt,NN,sinkt,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,in,APPR,in,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,ihre,PPOSAT,ihr,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,vorige,ADJA,vorig,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,Stellung,NN,stellung,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,58697,58734,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,Pause,NN,pause,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,–,XY,–,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,Jaromir,NN,jaromir,24009,,(3)
qd,nsv5.0,58737,58831,BERTHA,bertha,öffnet,VVFIN,öffnen,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,Seitentüre,NN,seitentüre,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,rechts,ADV,rechts,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,will,VMFIN,wollen,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,schnell,ADJD,schnell,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,da,KOUS,da,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,er,PPER,er,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,jemanden,VVFIN,jemand,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,erblickt,VVPP,erblicken,24009,,
qd,nsv5.0,58737,58831,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,59012,59029,JAROMIR,jaromir,scheu,ADJD,scheu,24009,,
qd,nsv5.0,59012,59029,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,59012,59029,JAROMIR,jaromir,düster,ADJD,düster,24009,,
qd,nsv5.0,59012,59029,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,Ihre,PPOSAT,ihr,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,Augen,NN,auge,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,begegnen,VVFIN,begegnen,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,seinigen,ADJA,seinige,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,er,PPER,er,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,wendet,VVFIN,wenden,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,sich,PRF,sich,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,schnell,ADJD,schnell,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,ab,PTKVZ,ab,24009,,
qd,nsv5.0,59402,59462,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,59519,59551,JAROMIR,jaromir,einige,PIAT,einiger,24009,,
qd,nsv5.0,59519,59551,JAROMIR,jaromir,Schritte,NN,schritt,24009,,
qd,nsv5.0,59519,59551,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,59519,59551,JAROMIR,jaromir,entfernend,ADJD,entfernend,24009,,
qd,nsv5.0,59519,59551,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,59975,59993,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,59975,59993,JAROMIR,jaromir,gesenktem,ADJA,gesenkt,24009,,
qd,nsv5.0,59975,59993,JAROMIR,jaromir,Aug,NN,aug,24009,,
qd,nsv5.0,59975,59993,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,60161,60174,JAROMIR,jaromir,erschreckend,ADJD,erschreckend,24009,,
qd,nsv5.0,60161,60174,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,60371,60385,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,60371,60385,JAROMIR,jaromir,Bedeutung,NN,bedeutung,24009,,
qd,nsv5.0,60371,60385,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,60419,60432,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,60419,60432,JAROMIR,jaromir,Absätzen,NN,absatz,24009,,
qd,nsv5.0,60419,60432,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,60613,60622,JAROMIR,jaromir,Gefaßter,NE,gefaßter,24009,,
qd,nsv5.0,60613,60622,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,61537,61571,JAROMIR,jaromir,an,APPR,an,24009,,
qd,nsv5.0,61537,61571,JAROMIR,jaromir,seinem,PPOSAT,sein,24009,,
qd,nsv5.0,61537,61571,JAROMIR,jaromir,verwundeten,ADJA,verwundet,24009,,
qd,nsv5.0,61537,61571,JAROMIR,jaromir,Arm,NN,arm,24009,,
qd,nsv5.0,61537,61571,JAROMIR,jaromir,zerrend,ADJD,zerrend,24009,,
qd,nsv5.0,61537,61571,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,62220,62241,BERTHA,bertha,Die,ART,der,24009,,
qd,nsv5.0,62220,62241,BERTHA,bertha,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,62220,62241,BERTHA,bertha,ablösend,ADJD,ablösend,24009,,
qd,nsv5.0,62220,62241,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,Sie,PPER,sie,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,verbindet,VVFIN,verbinden,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,ihn,PPER,ihn,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,Die,ART,der,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,fällt,VVFIN,fallen,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,vor,APPR,vor,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,Boden,NN,boden,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,hin,PTKVZ,hin,24009,,
qd,nsv5.0,62479,62542,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,62783,62788,JAROMIR,jaromir,wild,ADJD,wild,24009,,
qd,nsv5.0,62783,62788,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,63016,63039,JAROMIR,jaromir,Eilt,NE,eilt,24009,,
qd,nsv5.0,63016,63039,JAROMIR,jaromir,ins,APPRART,in,24009,,
qd,nsv5.0,63016,63039,JAROMIR,jaromir,Gemach,NN,gemach,24009,,
qd,nsv5.0,63016,63039,JAROMIR,jaromir,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,63016,63039,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,kömmt,VVFIN,kömmen,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,",","$,",--,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,ein,ART,ein,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,abgerissenes,ADJA,abgerissen,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,Stück,NN,stück,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,von,APPR,von,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,einer,ART,ein,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,in,APPR,in,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,der,ART,der,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,Hand,NN,hand,24009,,
qd,nsv5.0,63259,63319,SOLDAT,ein_soldat,.,$.,--,24009,,
qd,nsv5.0,64678,64711,SOLDAT,ein_soldat,Das,ART,der,24009,,
qd,nsv5.0,64678,64711,SOLDAT,ein_soldat,Stück,NN,stück,24009,,
qd,nsv5.0,64678,64711,SOLDAT,ein_soldat,der,ART,der,24009,,
qd,nsv5.0,64678,64711,SOLDAT,ein_soldat,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,64678,64711,SOLDAT,ein_soldat,hinhaltend,ADJD,hinhaltend,24009,,
qd,nsv5.0,64678,64711,SOLDAT,ein_soldat,.,$.,--,24009,,
qd,nsv5.0,64724,64737,BERTHA,bertha,es,PPER,es,24009,,
qd,nsv5.0,64724,64737,BERTHA,bertha,erkennend,ADJD,erkennend,24009,,
qd,nsv5.0,64724,64737,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,Sie,PPER,sie,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,läßt,VVFIN,lassen,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,Schnupftuch,NN,schnupftuch,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,Erde,NN,erde,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,fallen,VVINF,fallen,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,so,ADV,so,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,daß,KOUS,daß,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,es,PPER,es,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,am,APPRART,an,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,Boden,NN,boden,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,liegende,ADJA,liegend,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,Schärpe,NN,schärpe,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,bedeckt,VVFIN,bedeckt,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,steht,VVFIN,stehen,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,zitternd,ADJD,zitternd,24009,,
qd,nsv5.0,64745,64859,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,den,ART,der,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,Fetzen,NN,fetzen,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,auf,APPR,auf,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,den,ART,der,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,Tisch,NN,tisch,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,werfend,ADJD,werfend,24009,,
qd,nsv5.0,65929,65962,SOLDAT,ein_soldat,.,$.,--,24009,,
qd,nsv5.0,66095,66098,SOLDAT,ein_soldat,Ab,APPR,ab,24009,,
qd,nsv5.0,66095,66098,SOLDAT,ein_soldat,.,$.,--,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,In,APPR,in,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,den,ART,der,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,Sessel,NN,sessel,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,stürzend,ADJD,stürzend,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,und,KON,und,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,die,ART,der,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,Hände,NN,hand,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,vors,APPRART,vor,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,Gesicht,NN,gesicht,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,schlagend,ADJD,schlagend,24009,,
qd,nsv5.0,66146,66207,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,66221,66238,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,66221,66238,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,66221,66238,JAROMIR,jaromir,öffnend,ADJD,öffnend,24009,,
qd,nsv5.0,66221,66238,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,deutet,VVFIN,deuten,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,mit,APPR,mit,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,abgewandten,VVIZU,abgewandt,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,Blicken,VVFIN,blick,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,auf,APPR,auf,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,das,ART,der,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,am,APPRART,an,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,Boden,NN,boden,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,liegende,ADJA,liegend,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,Schnupftuch,NN,schnupftuch,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,hin,PTKVZ,hin,24009,,
qd,nsv5.0,66290,66363,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,66377,66390,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,66377,66390,JAROMIR,jaromir,aufhebend,ADJD,aufhebend,24009,,
qd,nsv5.0,66377,66390,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,hält,VVFIN,halten,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,ihm,PPER,ihm,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,das,ART,der,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,abgerissene,ADJA,abgerissen,24009,,
qd,nsv5.0,66419,66475,BERTHA,bertha,Stück,NN,stück,24009,,
