corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,50600,50787,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,50792,50808,BRENNO,brenno,Bleib,NE,bleib,28235,,
qd,r1hd.0,50792,50808,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,50792,50808,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Ach,ITJ,ach,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,"!",$.,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,würdigst,ADV,würdigen,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,du,PPER,du,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,meinen,PPOSAT,mein,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Arm,NN,arm,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,keiner,PIS,keiner,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,deutschen,ADJA,deutsch,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Lanze,NN,lanze,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,?,$.,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Das,PDS,der,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ist,VAFIN,sein,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,hart,ADJD,hart,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Das,ART,der,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,verdien,ADJA,verdien,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,',$[,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,nun,ADV,nun,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,mehr,ADV,mehr,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,will,VMFIN,wollen,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ja,ADV,ja,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,nach,APPR,nach,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,der,ART,der,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,sterben,VVFIN,sterben,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,wenn,KOUS,wenn,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,sie,PPER,sie,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,mich,PRF,mich,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,leben,VVINF,leben,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,läßt,VVFIN,lassen,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Wenn,KOUS,wenn,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ein,ART,ein,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Schwert,NN,schwert,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,hätte,VAFIN,haben,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,so,ADV,so,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,schwür,ADJD,schwür,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,',$[,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,euch,PRF,euch,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,laut,APPR,laut,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,bei,APPR,bei,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,dem,ART,der,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Schwert,NN,schwert,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,',$[,--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,daß,KOUS,daß,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,nach,APPR,nach,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,der,ART,der,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,um,APPR,um,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,die,ART,der,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,Lose,NN,los,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,bitten,VVINF,bitten,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,will,VMFIN,wollen,28235,,
qd,r1hd.0,50813,51123,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Da,ADV,da,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Augustus,NN,augustus,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Priester,NN,priester,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,wurdest,VVFIN,wurdest,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,schwurst,VVFIN,schwuren,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,du,PPER,du,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,ihm,PPER,ihm,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,da,ADV,da,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,bei,APPR,bei,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Schwert,NN,schwert,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,oder,KON,oder,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,bei,APPR,bei,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,dem,ART,der,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Donnerkeil,NN,donnerkeil,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,',$[,--,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,in,APPR,in,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,des,ART,der,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Adlers,NN,adler,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Klaun,NE,klaun,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,?,$.,--,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,Bleib,NE,bleib,28235,,
qd,r1hd.0,51128,51258,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,Peinige,ADJA,peinige,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,mich,PPER,mich,28235,siegmund,(20)
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,armen,ADJA,arm,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,Jüngling,NN,jüngling,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,so,ADV,so,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,Ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,bin,VAFIN,sein,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,ohne,APPR,ohne,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,Das,ART,der,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,elend,ADJD,elend,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,genug,ADV,genug,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,Ach,ITJ,ach,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,bin,VAFIN,sein,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,umsonst,ADV,umsonst,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,wiedergekommen,VVPP,wiederkommen,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,wenn,KOUS,wenn,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,in,APPR,in,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,die,ART,der,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,gehen,VVINF,gehen,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,darf,VMFIN,dürfen,28235,,
qd,r1hd.0,51263,51421,SIEGMUND,siegmund,"!",$.,--,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,Ach,ITJ,ach,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,versag,VVFIN,versag,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,ihm,PPER,ihm,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,dein,PPOSAT,dein,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,Mitleid,NN,mitleid,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,länger,ADJD,lang,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,Er,PPER,er,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,ist,VAFIN,sein,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,ja,ADV,ja,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,wiedergekommen,VVPP,wiedergekommen,28235,,
qd,r1hd.0,51426,51515,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Wir,PPER,wir,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,haben,VAFIN,haben,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,sehr,ADV,sehr,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,warnungsvolle,ADJA,warnungsvoll,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Beispiele,NN,beispiel,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,51520,51725,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,51520,51725,BRENNO,brenno,führe,VVFIN,führen,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,nur,ADV,nur,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,eins,CARD,eins,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,an,PTKVZ,an,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Deines,NE,dein,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Hermanns,NE,hermann,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Bruder,NN,bruder,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Flavius,NN,flavius,28235,flavius,(28)
qd,r1hd.0,51520,51725,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,ficht,VVFIN,ficht,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,jetzt,ADV,jetzt,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,unter,APPR,unter,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Römern,NN,römer,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,wenn,KOUS,wenn,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,anders,ADV,anders,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Wodans,NE,wodan,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Rache,NN,rache,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,Verräther,NN,verräther,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,bis,APPR,bis,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,heut,ADV,heut,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,leben,VVINF,leben,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,ließ,VVFIN,lassen,28235,,
qd,r1hd.0,51520,51725,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,schwör,VVFIN,schwör,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,',$[,--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,es,PPER,es,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,euch,PRF,euch,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Allen,PIDAT,allen,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,:,$.,--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Gleich,ADV,gleich,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,nach,APPR,nach,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,der,ART,der,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,will,VMFIN,wollen,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,ohne,APPR,ohne,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Loswurf,NN,loswurf,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,sterben,VVFIN,sterben,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Er,PPER,er,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,gibt,VVFIN,geben,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,das,ART,der,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Schwert,NN,schwert,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,zurück,PTKVZ,zurück,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Ohne,APPR,ohne,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,deinen,PPOSAT,dein,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Willen,NN,wille,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,will,VMFIN,wollen,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,keine,PIAT,kein,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,Waffen,NN,waffe,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,haben,VAFIN,haben,28235,,
qd,r1hd.0,51730,51980,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,51986,52192,BRENNO,brenno,will,VMFIN,wollen,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,dir,PRF,dir,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,denn,ADV,denn,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,traun,ADJD,traun,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,Siegern,NN,sieger,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,sagen,VVINF,sagen,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,wenn,KOUS,wenn,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,sie,PPER,sie,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,aus,APPR,aus,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,der,ART,der,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,kommen,VVFIN,kommen,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,daß,KOUS,daß,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,51986,52192,BRENNO,brenno,dich,PRF,dich,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,für,APPR,für,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,redlich,ADJD,redlich,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,halte,VVFIN,halten,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,Dieß,VMFIN,dieß,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,wird,VAFIN,werden,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,dir,PPER,dir,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,bei,APPR,bei,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,ihnen,PPER,ihnen,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,für,APPR,für,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,Thaten,NN,that,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,gelten,VVINF,gelten,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,deren,PRELAT,der,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,ohne,APPR,ohne,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,Das,ART,der,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,wenige,PIS,weniger,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,zu,APPR,zu,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,thun,ADJD,thun,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,übrig,ADJD,übrig,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,sind,VAFIN,sein,28235,,
qd,r1hd.0,51986,52192,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,Ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,halte,VVFIN,halten,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,den,ART,der,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,Anblick,NN,anblick,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,der,ART,der,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,Sieger,NN,sieger,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,aus,PTKVZ,aus,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,",","$,",--,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,wenn,KOUS,wenn,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,ich,PPER,ich,28235,siegmund,(20)
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,mit,APPR,mit,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,ihnen,PPER,ihnen,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,aus,APPR,aus,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,der,ART,der,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,Schlacht,NN,schlacht,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,komme,VVFIN,kommen,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,Tödte,NN,tödten,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,mich,PPER,mich,28235,siegmund,(20)
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,jetzt,ADV,jetzt,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,hier,ADV,hier,28235,,
qd,r1hd.0,52197,52323,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,Nimm,NE,nimm,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,ihn,PPER,ihn,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,an,PTKVZ,an,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,Er,PPER,er,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,ist,VAFIN,sein,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,nur,ADV,nur,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,in,APPR,in,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,Irre,NN,irre,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,gewesen,VAPP,sein,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,;,$.,--,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,ich,PPER,ich,28235,thusnelda,(19)
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,hab,VAFIN,hab,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,',$[,--,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,ihn,PPER,ihn,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,edel,ADJD,edel,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,gekannt,VVPP,kennen,28235,,
qd,r1hd.0,52328,52419,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Flavius,NE,flavius,28235,flavius,(28)
qd,r1hd.0,52424,52836,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Flavius,NN,flavius,28235,flavius,(28)
qd,r1hd.0,52424,52836,BRENNO,brenno,"!",$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,und,KON,und,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Du,PPER,du,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,kennst,VVFIN,kennen,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,Menschen,NN,mensch,28235,,
qd,r1hd.0,52424,52836,BRENNO,brenno,noch,ADV,noch,28235,,
