corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,erfreut,VVFIN,erfreuen,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,des,ART,der,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Todes,NN,tod,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Stund,NE,stund,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Darin,PROAV,darin,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,ihm,PPER,ihm,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Seligkeit,NN,seligkeit,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,wird,VAFIN,werden,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,kund,ADJD,kund,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Oh,ITJ,oh,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,wem,PWAV,wem,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,die,ART,der,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Stunde,NN,stunde,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,des,ART,der,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Tods,NN,tod,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,allweg,APPR,allweg,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Recht,NN,recht,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,wohl,ADV,wohl,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,betrachtet,VVFIN,betrachten,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,am,APPRART,an,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Herzen,NN,herz,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,läg,VVFIN,läg,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Um,KOUI,um,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,den,PDS,der,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,braucht,VVFIN,brauchen,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,einer,ART,ein,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Mutter,NN,mutter,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Herz,NN,herz,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Nit,NE,nit,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Sorgen,NN,sorge,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,tragen,VVINF,tragen,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,und,KON,und,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,üblen,ADJA,übel,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,Schmerz,NN,schmerz,15085,,
qd,qdnz.0,19145,19518,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,Wir,PPER,wir,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,sind,VAFIN,sein,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,gute,ADJA,gut,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,Christen,NN,christ,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,hören,VVFIN,hören,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,Predig,ADJD,predig,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,Geben,NN,geben,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,Almosen,NN,almosen,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,sind,VAFIN,sein,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,ledig,ADJD,ledig,15085,,
qd,qdnz.0,19524,19607,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Wie,PWAV,wie,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,aber,ADV,aber,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,wenn,KOUS,wenn,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,beim,APPRART,bei,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Posaunenschall,NN,posaunenschall,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Du,PPER,du,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,von,APPR,von,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,deinen,PPOSAT,dein,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Reichtümern,NN,reichtümer,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,all,PIDAT,all,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Ihm,PPER,ihm,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,sollst,VVFIN,sollen,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,eine,ART,ein,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,klare,ADJA,klar,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Rechnung,NN,rechnung,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,geben,VVFIN,geben,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Um,APPR,um,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,ewigen,ADJA,ewig,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Tod,NN,tod,15085,tod,(2)
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,oder,KON,oder,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,ewiges,ADJA,ewig,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Leben,NN,leben,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,?,$.,--,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Mein,PPOSAT,mein,15085,jedermanns_mutter,(9)
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Sohn,NN,sohn,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,es,PPER,es,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,ist,VAFIN,sein,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,ein,ART,ein,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,arg,ADJD,arg,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Ding,NN,ding,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,zu,PTKZU,zu,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,sterben,VVINF,sterben,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,Doch,KON,doch,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,ärger,ADJA,ärger,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,noch,ADV,noch,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,auf,APPR,auf,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,ewig,ADJD,ewig,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,verderben,VVPP,verderben,15085,,
qd,qdnz.0,19613,19852,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,Auf,APPR,auf,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,vierzig,CARD,vierzig,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,Jahre,NN,jahr,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,bin,VAFIN,sein,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,kaum,ADV,kaum,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,alt,ADJD,alt,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,Mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,wird,VAFIN,werden,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,eins,CARD,eins,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,halt,ADV,halt,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,nit,ADJD,nit,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,mit,APPR,mit,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,Gewalt,NN,gewalt,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,Von,APPR,von,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,meinen,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,irdischen,ADJA,irdisch,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,Freuden,NN,freude,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,schrecken,VVINF,schrecken,15085,,
qd,qdnz.0,19858,19982,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Willst,VAFIN,willen,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,du,PPER,du,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,den,ART,der,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Kopf,NN,kopf,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,in,APPR,in,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,den,ART,der,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Sand,NN,sand,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,stecken,VVFIN,stecken,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Und,KON,und,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,siehst,VVFIN,sehen,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,den,ART,der,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Tod,NN,tod,15085,tod,(2)
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,nit,VVFIN,nit,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Jedermann,NE,jedermann,15085,jedermann,(3)
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,Der,ART,der,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,mag,VMFIN,mögen,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,allstund,ADJD,allstund,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,treten,VVFIN,treten,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,an,PTKVZ,an,15085,,
qd,qdnz.0,19988,20116,JEDERMANNS MUTTER,jedermanns_mutter,?,$.,--,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Bin,NE,sein,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,jung,ADJD,jung,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,im,APPRART,in,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Herzen,NN,herz,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,wohl,ADV,wohl,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,gesund,ADJD,gesund,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,will,VMFIN,wollen,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,freuen,VVINF,freuen,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,meine,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Stund,NN,stund,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Es,PPER,es,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,wird,VAFIN,werden,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,andere,ADJA,anderer,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Zeit,NN,zeit,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,schon,ADV,schon,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,kommen,VVFIN,kommen,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Wo,PWAV,wo,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Buß,NN,buß,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,Einkehr,NN,einkehr,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,wird,VAFIN,werden,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,frommen,ADJA,frommen,15085,,
qd,qdnz.0,20122,20280,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,Das,ART,der,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,Leben,NN,leben,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,flieht,VVFIN,fliehen,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,wie,KOKOM,wie,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,Sand,NN,sand,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,dahin,PROAV,dahin,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,Doch,KON,doch,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,schwer,ADJD,schwer,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,umkehret,VVFIN,umkehren,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,sich,PRF,sich,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,der,ART,der,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,Sinn,NN,sinn,15085,,
qd,qdnz.0,20286,20375,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,Frau,NN,frau,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,Mutter,NN,mutter,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,das,ART,der,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,Reden,NN,reden,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,leid,ADV,leid,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,Hab,NE,hab,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,schon,ADV,schon,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,gesagt,VVPP,sagen,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,hab,VAFIN,hab,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,heut,ADV,heut,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,nit,ADJD,nit,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,Zeit,NN,zeit,15085,,
qd,qdnz.0,20381,20467,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,20473,20509,JEDERMANNS MUTTER,jedermanns_mutter,Mein,PPOSAT,mein,15085,jedermanns_mutter,(9)
qd,qdnz.0,20473,20509,JEDERMANNS MUTTER,jedermanns_mutter,lieber,ADJD,lieb,15085,,
qd,qdnz.0,20473,20509,JEDERMANNS MUTTER,jedermanns_mutter,Sohn,NN,sohn,15085,,
qd,qdnz.0,20473,20509,JEDERMANNS MUTTER,jedermanns_mutter,"!",$.,--,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,Bin,NE,sein,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,sonst,ADV,sonst,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,allzeit,ADV,allzeit,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,Gehorsam,NN,gehorsam,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,gern,ADV,gern,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,dienstbereit,ADJD,dienstbereit,15085,,
qd,qdnz.0,20514,20576,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Meine,PPOSAT,mein,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Red,NE,red,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ist,VAFIN,sein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dir,PPER,dir,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,verdrießlich,ADJD,verdrießlich,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,sehr,ADV,sehr,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Das,PDS,der,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,macht,VVFIN,machen,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,mich,PPER,mich,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,doppelt,ADJD,doppelt,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,kummerschwer,ADJD,kummerschwer,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Mein,PPOSAT,mein,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,guter,ADJA,gut,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Sohn,NN,sohn,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,hab,VAFIN,hab,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ein,ART,ein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Ahnen,NN,ahn,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Ich,PPER,ich,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,werd,VVFIN,werden,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dich,PRF,dich,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,nimmer,ADJD,nimm,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,lang,ADJD,lang,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ermahnen,VVINF,ermahnen,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Fall,NN,fall,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dir,PPER,dir,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,zur,APPRART,zu,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Last,NN,last,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,noch,ADV,noch,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,kurze,ADJA,kurz,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Zeit,NN,zeit,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,",","$,",--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Weil,KOUS,weil,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,ich,PPER,ich,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,von,APPR,von,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,hier,ADV,hier,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,mich,PRF,mich,15085,jedermanns_mutter,(9)
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,bald,ADV,bald,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,abscheid,VVFIN,abscheid,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,.,$.,--,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,Doch,KON,doch,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,du,PPER,du,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,bleibst,VVFIN,bleibst,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dann,ADV,dann,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,allein,ADV,allein,15085,,
qd,qdnz.0,20582,21207,JEDERMANNS MUTTER,jedermanns_mutter,dahint,ADJD,dahinen,15085,,
