corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,85898,86271,ADOLPH,adolph,von,APPR,von,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,dem,ART,der,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,Gefühl,NN,gefühl,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,das,ART,der,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,ihn,PPER,ihn,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,erzeugte,ADJA,erzeugen,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,das,ART,der,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,stärker,ADJD,stark,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,ist,VAFIN,sein,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,als,KOKOM,als,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,alle,PIDAT,aller,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,Entschlüsse,NN,entschluß,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,–,XY,–,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,stärker,ADJD,stark,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,als,KOKOM,als,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,alle,PIDAT,aller,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,Rücksichten,NN,rücksichten,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,die,ART,der,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,sich,PRF,sich,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,uns,PPER,uns,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,entgegenstellen,VVINF,entgegenstellen,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,Ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,85898,86271,ADOLPH,adolph,muß,VMFIN,müssen,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,Sie,PPER,sie,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,mein,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,85898,86271,ADOLPH,adolph,nennen,VVINF,nennen,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,dürfen,VMFIN,dürfen,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,85898,86271,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,oder,KON,oder,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,85898,86271,ADOLPH,adolph,gehe,VVFIN,gehen,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,unter,PTKVZ,unter,31210,,
qd,kmdh.0,85898,86271,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,Kommen,VVFIN,kommen,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,vielleicht,ADV,vielleicht,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,mir,PPER,sich,31210,rose,(14)
qd,kmdh.0,86276,86352,ROSE,rose,Ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,Hand,NN,hand,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,anzubieten,VVIZU,anbieten,31210,,
qd,kmdh.0,86276,86352,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,Sie,PPER,sie,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,sprechen,VVFIN,sprechen,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,es,PPER,es,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,aus,PTKVZ,aus,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,Rose,NN,rose,31210,rose,(14)
qd,kmdh.0,86357,86431,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,86357,86431,ADOLPH,adolph,–,XY,–,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,Wirklich,ADJD,wirklich,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,Und,KON,und,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,wenn,KOUS,wenn,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,ich,PPER,ich,31210,rose,(14)
qd,kmdh.0,86437,86488,ROSE,rose,diese,PDAT,dieser,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,Hand,NN,hand,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,annähme,VVFIN,annähmen,31210,,
qd,kmdh.0,86437,86488,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,So,ADV,so,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,würde,VAFIN,werden,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,diese,PDAT,dieser,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,schwerste,ADJA,schwer,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,Stunde,NN,stunde,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,meines,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,86493,86631,ADOLPH,adolph,Lebens,NN,leben,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,der,PRELS,der,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,86493,86631,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,Zittern,NN,zitter,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,entgegenging,VVFIN,entgegengehen,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,86493,86631,ADOLPH,adolph,zur,APPRART,zu,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,glücklichsten,ADJA,glücklich,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,werden,VAINF,werden,31210,,
qd,kmdh.0,86493,86631,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,Und,KON,und,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,Ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,edler,ADJA,edel,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,Oheim,NE,oheim,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,–,XY,–,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,würde,VAFIN,werden,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,diesen,PDAT,dieser,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,Bund,NN,bund,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,segnen,VVFIN,segnen,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,so,ADV,so,31210,,
qd,kmdh.0,86636,86711,ROSE,rose,?,$.,--,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,Er,PPER,er,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,wird,VAFIN,werden,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,ihn,PPER,ihn,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,einst,ADV,einst,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,segnen,VVFIN,segnen,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,wenn,KOUS,wenn,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,er,PPER,er,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,unser,PPOSAT,unser,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,Glück,NN,glück,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,86716,86787,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,glauben,VVFIN,glauben,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,was,PWS,was,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,versprechen,VVFIN,versprechen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,können,VMFIN,können,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,es,PPER,es,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,glauben,VVINF,glauben,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Die,ART,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Stimme,NN,stimme,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,erhebend,ADJD,erhebend,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Er,PPER,er,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,würde,VAFIN,werden,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,uns,PPER,uns,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,fluchen,VVINF,fluchen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Dieser,PDAT,dieser,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Mann,NN,mann,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,–,APPR,–,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,der,ART,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Ihnen,PPER,ihnen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,nichts,PIS,nichts,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Weg,NN,weg,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,legte,VVFIN,legen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Reicht,NE,reicht,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,ihm,PPER,ihm,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,den,ART,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Brief,NN,brief,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,.,$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,als,APPR,als,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Geld,NN,geld,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,im,APPRART,in,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Jockey-Club,NN,jockey-club,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,vergeudeten,VVFIN,vergeuden,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,und,KON,und,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Ihr,PPOSAT,ihr,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,sittliches,ADJA,sittlich,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Gefühl,NN,gefühl,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,in,APPR,in,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,einer,ART,ein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Liaison,NN,liaison,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,mit,APPR,mit,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,»,XY,»,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Ihrer,PPOSAT,ihr,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,kleinen,ADJA,klein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Tänzerin,NN,tänzerin,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,«,XY,«,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,entweihten,ADJA,entweiht,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,–,NN,–,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,dieser,PDAT,dieser,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Mann,NN,mann,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,der,PRELS,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Geheimnisse,NN,geheimnis,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,stehlen,VVINF,stehlen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,läßt,VVFIN,lassen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,–,PPER,–,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,würde,VAFIN,werden,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,verstoßen,VVFIN,verstoßen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,enterben,VVFIN,enterben,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,wenn,KOUS,wenn,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,es,PPER,es,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,wagen,VVFIN,wagen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,sollten,VMFIN,sollen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,durch,APPR,durch,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,ein,ART,ein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,unbescholtenes,ADJA,unbescholten,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Bauernkind,NN,bauernkind,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,das,ART,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,reinen,ADJA,rein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Herzens,NN,Herz,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,ist,VAFIN,sein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,seinen,PPOSAT,sein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Stammbaum,NN,stammbaum,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,zu,APPR,zu,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,beflecken,ADJA,beflecken,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Nein,PTKANT,nein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Adolph,NE,adolph,31210,adolph,(10)
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,lügen,VVFIN,lügen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Sie,PPER,sie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,mir,PPER,sich,31210,rose,(14)
qd,kmdh.0,86792,87466,ROSE,rose,oder,KON,oder,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,selbst,ADV,selbst,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,eine,ART,ein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Hoffnung,NN,hoffnung,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,vor,PTKVZ,vor,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,",","$,",--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,die,PRELS,der,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,sich,PRF,sich,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,nie,ADV,nie,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,mals,ADV,mals,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,erfüllen,VVINF,erfüllen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,kann,VMFIN,können,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,;,$.,--,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,zwischen,APPR,zwischen,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,uns,PPER,uns,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,ist,VAFIN,sein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,keine,PIAT,kein,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,Vereinigung,NN,vereinigung,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,möglich,ADJD,möglich,31210,,
qd,kmdh.0,86792,87466,ROSE,rose,"!",$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Lassen,VVIMP,lassen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Sie,PPER,sie,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,dies,PDS,dieser,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Papier,NN,papier,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,–,VVFIN,–,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,es,PPER,es,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,kann,VMFIN,können,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mir,PPER,sich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,einst,ADV,einst,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zur,APPRART,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Antwort,NN,antwort,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,dienen,VVINF,dienen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,–,XY,–,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wenn,KOUS,wenn,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,er,PPER,er,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,der,PRELS,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mich,PPER,mich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,wie,KOKOM,wie,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ein,ART,ein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Vater,NN,vater,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zu,APPR,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,lieben,ADJA,lieben,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,schien,VVFIN,scheinen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mich,PRF,mich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,des,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Undanks,NN,undank,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,beschuldigt,VVPP,beschuldigen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Nein,PTKANT,nein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Rose,NE,rose,31210,rose,(14)
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,er,PPER,er,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wird,VAFIN,werden,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,unsern,ADJD,unsern,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Bund,NN,bund,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,nie,ADV,nie,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,segnen,VVINF,segnen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,und,KON,und,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wir,PPER,wir,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,werden,VAFIN,werden,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,dessen,PDS,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,bedürfen,VVFIN,bedürfen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,um,APPR,um,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,glücklich,ADJD,glücklich,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zu,PTKZU,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,sein,VAINF,sein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,"!",$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Da,KOUS,da,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Sie,PPER,sie,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,reisten,VVFIN,reisen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wie,PWAV,wie,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,er,PPER,er,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,nach,APPR,nach,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,seinem,PPOSAT,sein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,schlauen,ADJA,schlau,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Coup,NN,coup,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,sicher,ADJD,sicher,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,hoffte,VVFIN,hoffen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,–,PPER,–,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,so,ADV,so,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,fand,VVFIN,finden,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mein,PPOSAT,mein,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,Oheim,NN,oheim,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ein,ART,ein,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,anderes,ADJA,anderer,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Mittel,NN,mittel,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,uns,PPER,uns,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zu,PTKZU,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,trennen,VVINF,trennen,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,.,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Vor,APPR,vor,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,wenig,PIDAT,wenig,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Stunden,NN,stunde,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,erhielt,VVFIN,erhalten,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,ich,PPER,ich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,den,ART,der,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Befehl,NN,befehl,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,unseres,PPOSAT,unser,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Ministers,NN,minister,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,:,$.,--,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mich,PRF,mich,31210,adolph,(10)
qd,kmdh.0,87471,88675,ADOLPH,adolph,noch,ADV,noch,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,in,APPR,in,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,dieser,PDAT,dieser,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Nacht,NN,nacht,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,mit,APPR,mit,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Depeschen,NN,depesch,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,nach,APPR,nach,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,Petersburg,NE,petersburg,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,zu,PTKZU,zu,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,begeben,VVINF,begeben,31210,,
qd,kmdh.0,87471,88675,ADOLPH,adolph,",","$,",--,31210,,
