corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,144088,144153,FRÄULEIN KAROLINE,fräulein_karoline,kleine,ADJA,klein,30070,,
qd,nm24.0,144088,144153,FRÄULEIN KAROLINE,fräulein_karoline,Frage,NN,frage,30070,,
qd,nm24.0,144088,144153,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,144158,144195,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Und,KON,und,30070,,
qd,nm24.0,144158,144195,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,die,PDS,der,30070,,
qd,nm24.0,144158,144195,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,heißt,VVFIN,heißen,30070,,
qd,nm24.0,144158,144195,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,?,$.,--,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,Hast,VAFIN,haben,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,du,PPER,du,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,einmal,ADV,einmal,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,von,APPR,von,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,einem,ART,ein,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,gewissen,ADJA,gewiß,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,Manne,NN,manne,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,mit,APPR,mit,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,Eiern,NN,eier,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,was,PWS,was,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,gehört,VVFIN,gehören,30070,,
qd,nm24.0,144200,144320,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,144325,144367,FRÄULEIN AMALIE,fräulein_amalie,Oder,KON,oder,30070,,
qd,nm24.0,144325,144367,FRÄULEIN AMALIE,fräulein_amalie,mit,APPR,mit,30070,,
qd,nm24.0,144325,144367,FRÄULEIN AMALIE,fräulein_amalie,dem,ART,der,30070,,
qd,nm24.0,144325,144367,FRÄULEIN AMALIE,fräulein_amalie,Honigtopfe,NN,honigtopfe,30070,,
qd,nm24.0,144325,144367,FRÄULEIN AMALIE,fräulein_amalie,?,$.,--,30070,,
qd,nm24.0,144372,144453,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Ihr,PPOSAT,ihr,30070,,
qd,nm24.0,144372,144453,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,gottlosen,ADJA,gottlos,30070,,
qd,nm24.0,144372,144453,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Schelme,NN,schelm,30070,,
qd,nm24.0,144372,144453,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,"!",$.,--,30070,,
qd,nm24.0,144535,144599,DR,dr,HIPPOKRAS,NE,hippokras,30070,,
qd,nm24.0,144535,144599,DR,dr,.,$.,--,30070,,
qd,nm24.0,144535,144599,DR,dr,Die,ART,der,30070,,
qd,nm24.0,144535,144599,DR,dr,Frau,NN,frau,30070,,
qd,nm24.0,144535,144599,DR,dr,Oberstin,NE,oberstin,30070,,
qd,nm24.0,144535,144599,DR,dr,wird,VAFIN,werden,30070,,
qd,nm24.0,144535,144599,DR,dr,den,ART,der,30070,,
qd,nm24.0,144535,144599,DR,dr,Augenblick,NN,augenblick,30070,,
qd,nm24.0,144535,144599,DR,dr,hier,ADV,hier,30070,,
qd,nm24.0,144535,144599,DR,dr,sein,VAINF,sein,30070,,
qd,nm24.0,144535,144599,DR,dr,.,$.,--,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Wo,PWAV,wo,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,haben,VAFIN,haben,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Sie,PPER,sie,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,denn,ADV,denn,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Ihren,PPOSAT,ihr,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Kollegen,NN,kollege,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,",","$,",--,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Herr,NN,herr,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Doktor,NE,doktor,30070,,
qd,nm24.0,144604,144673,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,?,$.,--,30070,,
qd,nm24.0,144678,144725,DR,dr,HIPPOKRAS,NE,hippokras,30070,,
qd,nm24.0,144678,144725,DR,dr,.,$.,--,30070,,
qd,nm24.0,144678,144725,DR,dr,Er,PPER,er,30070,,
qd,nm24.0,144678,144725,DR,dr,kömmt,VVFIN,kömmen,30070,,
qd,nm24.0,144678,144725,DR,dr,mit,APPR,mit,30070,,
qd,nm24.0,144678,144725,DR,dr,der,ART,der,30070,,
qd,nm24.0,144678,144725,DR,dr,Frau,NN,frau,30070,,
qd,nm24.0,144678,144725,DR,dr,Oberstin,NE,oberstin,30070,,
qd,nm24.0,144678,144725,DR,dr,.,$.,--,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,scheint,VVFIN,scheinen,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,ein,ART,ein,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,großes,ADJA,groß,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,Vertrauen,NN,vertrauen,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,zu,APPR,zu,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,ihm,PPER,ihm,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,zu,PTKZU,zu,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,haben,VAINF,haben,30070,,
qd,nm24.0,144730,144797,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Und,KON,und,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,das,PDS,der,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ist,VAFIN,sein,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,in,APPR,in,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,gewisser,ADJA,gewiß,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Absicht,NN,absicht,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,übel,ADJD,übel,30070,,
qd,nm24.0,144802,144868,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,144873,145029,DR,dr,HIPPOKRAS,NE,hippokras,30070,,
qd,nm24.0,144873,145029,DR,dr,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,144873,145029,DR,dr,.,$.,--,30070,,
qd,nm24.0,144873,145029,DR,dr,Ja,PTKANT,ja,30070,,
qd,nm24.0,144873,145029,DR,dr,",","$,",--,30070,,
qd,nm24.0,144873,145029,DR,dr,ja,ADV,ja,30070,,
qd,nm24.0,144873,145029,DR,dr,"!",$.,--,30070,,
qd,nm24.0,144873,145029,DR,dr,Sie,PPER,sie,30070,,
qd,nm24.0,144873,145029,DR,dr,mag,VMFIN,mögen,30070,,
qd,nm24.0,144873,145029,DR,dr,allerdings,ADV,allerdings,30070,,
qd,nm24.0,144873,145029,DR,dr,eine,ART,ein,30070,,
qd,nm24.0,144873,145029,DR,dr,große,ADJA,groß,30070,,
qd,nm24.0,144873,145029,DR,dr,Zuversicht,NN,zuversicht,30070,,
qd,nm24.0,144873,145029,DR,dr,auf,APPR,auf,30070,,
qd,nm24.0,144873,145029,DR,dr,ihn,PPER,ihn,30070,,
qd,nm24.0,144873,145029,DR,dr,setzen,VVINF,setzen,30070,,
qd,nm24.0,144873,145029,DR,dr,.,$.,--,30070,,
qd,nm24.0,144873,145029,DR,dr,Allein,ADV,allein,30070,,
qd,nm24.0,144873,145029,DR,dr,",","$,",--,30070,,
qd,nm24.0,144873,145029,DR,dr,was,PWS,was,30070,,
qd,nm24.0,144873,145029,DR,dr,die,ART,der,30070,,
qd,nm24.0,144873,145029,DR,dr,Arzneikunst,NN,arzneikunst,30070,,
qd,nm24.0,144873,145029,DR,dr,anlangt,VVFIN,anlangen,30070,,
qd,nm24.0,144873,145029,DR,dr,",","$,",--,30070,,
qd,nm24.0,144873,145029,DR,dr,darinnen,ADV,darinnen,30070,,
qd,nm24.0,144873,145029,DR,dr,ist,VAFIN,sein,30070,,
qd,nm24.0,144873,145029,DR,dr,er,PPER,er,30070,,
qd,nm24.0,144873,145029,DR,dr,ein,ART,ein,30070,,
qd,nm24.0,144873,145029,DR,dr,Ignorant,NN,ignorant,30070,,
qd,nm24.0,144873,145029,DR,dr,.,$.,--,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Desto,NE,desto,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,besser,ADJD,gut,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,"!",$.,--,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Herr,NN,herr,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Doktor,NE,doktor,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Desto,NE,desto,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,besser,ADJD,gut,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,"!",$.,--,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Er,PPER,er,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,springt,VVFIN,springen,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,herum,PTKVZ,herum,30070,,
qd,nm24.0,145034,145115,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,Hat,VAFIN,haben,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,Er,PPER,er,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,alles,PIS,alle,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,fertig,ADJD,fertig,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,gemacht,VVPP,machen,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herr,NN,herr,30070,,
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,Notarius,NE,notarius,30070,notarius,(10)
qd,nm24.0,145592,145657,FRAU VON TIEFENBORN,frau_von_tiefenborn,?,$.,--,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,Ja,PTKANT,ja,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,gnädige,ADJA,gnädig,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,Frau,NN,frau,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,ich,PPER,ich,30070,notarius,(10)
qd,nm24.0,145662,145834,NOTARIUS,notarius,habe,VAFIN,haben,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,formelles,ADJA,formell,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,Instrument,NN,instrument,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,verfertigt,VVPP,verfertigen,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,wie,PWAV,wie,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,es,PPER,es,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,vor,APPR,vor,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,Gerichten,NN,gericht,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,gültig,ADJD,gültig,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,ist,VAFIN,sein,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,brauche,VVFIN,brauchen,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,hier,ADV,hier,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,nichts,PIS,nichts,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,als,KOKOM,als,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,die,ART,der,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,Namen,NN,name,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,Summen,NN,summe,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,einzuschreiben,VVINF,einzuhreiben,30070,,
qd,nm24.0,145662,145834,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,Nun,ADV,nun,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,so,ADV,so,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,lese,VVFIN,lesen,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,Er,PPER,er,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,es,PPER,es,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,uns,PPER,uns,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,allen,PIDAT,aller,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,laut,ADJD,laut,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,vor,PTKVZ,vor,30070,,
qd,nm24.0,145840,145900,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Sie,PPER,sie,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,hören,VVFIN,hören,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,alle,PIDAT,alle,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,emsig,ADJD,emsig,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,zu,PTKVZ,zu,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,»,XY,»,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Zu,PTKZU,zu,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,wissen,VVINF,wissen,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,:,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,daß,KOUS,daß,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,gestern,ADV,gestern,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Freitags,ADV,freitag,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,war,VAFIN,sein,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,der,ART,der,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,14,CARD,14,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Tag,NN,tag,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,des,ART,der,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Junii,NN,junii,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,des,ART,der,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,1745,CARD,1745,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Jahres,NN,jahr,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,abends,ADV,abends,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,um,APPR,um,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,zehn,CARD,zehn,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Uhr,NN,uhr,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,der,ART,der,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Hoch-,TRUNC,hoch,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Wohlgebornen,NN,wohlgeborn,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Frau,NN,frau,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Oberstin,NE,oberstin,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,«,XY,«,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Nunmehro,NE,nunmehro,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,bitte,VVFIN,bitte,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,ich,PPER,ich,30070,notarius,(10)
qd,nm24.0,145905,146164,NOTARIUS,notarius,mir,PPER,sich,30070,notarius,(10)
qd,nm24.0,145905,146164,NOTARIUS,notarius,Euer,ADJD,euer,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Gnaden,ADJA,gnade,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,Vornamen,NN,vorname,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,aus,PTKVZ,aus,30070,,
qd,nm24.0,145905,146164,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146169,146219,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,146169,146219,FRAU VON TIEFENBORN,frau_von_tiefenborn,heiße,VVFIN,heiß,30070,,
qd,nm24.0,146169,146219,FRAU VON TIEFENBORN,frau_von_tiefenborn,Veronika,NE,veronika,30070,,
qd,nm24.0,146169,146219,FRAU VON TIEFENBORN,frau_von_tiefenborn,Eustasia,NE,eustasia,30070,,
qd,nm24.0,146169,146219,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,»,XY,»,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Frau,NN,frau,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Oberstin,NE,oberstin,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Veronika,NE,veronika,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Eustasia,NE,eustasia,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Tiefenborn,NE,tiefenborn,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Erb-,TRUNC,erb,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Lehn-,TRUNC,lehn,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Gerichtsfrau,NN,gerichtsfrau,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,auf,APPR,auf,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Goldenfluß,NN,goldenfluß,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Rentental,NE,rentental,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Reichenhof,NN,reichenhof,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Schatzleben,NN,schatzleben,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Frohenlohe,NN,frohenlohe,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Bedienter,NN,bedienter,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Namen,NN,name,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Matthäus,NE,matthäus,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Nikolaus,NE,nikolaus,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Pulverhorn,NE,pulverhorn,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,seiner,PPOSAT,sein,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Profession,NN,profession,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Jäger,NE,jäger,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,schwärzlichen,ADJA,schwärzlich,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,finstern,VVFIN,finstern,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Angesichts,APPR,angesichts,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,stumpfer,ADJD,stumpf,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,roter,ADJA,rot,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Nase,NN,nase,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,von,APPR,von,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,großen,ADJA,groß,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Lippen,NN,lippe,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,borstigen,VVFIN,borstigen,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,schwarzen,ADJA,schwarz,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Haaren,NN,haar,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,seines,PPOSAT,sein,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Alters,NN,alter,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,im,APPRART,in,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,37,CARD,37,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Jahr,NN,jahr,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,",","$,",--,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,in,APPR,in,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,grüner,ADJA,grün,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,Jägertracht,NN,jägertracht,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,mit,APPR,mit,30070,,
qd,nm24.0,146224,146774,NOTARIUS,notarius,alten,ADJA,alt,30070,,
