corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,fort,PTKVZ,fort,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,von,APPR,von,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,hier,ADV,hier,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,;,$.,--,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,Begnüge,NN,begnug,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,dich,PPER,dich,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,",","$,",--,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,mein,PPOSAT,mein,29031,prinzessin,(17)
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,Kind,NN,kind,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,:,$.,--,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,bald,ADV,bald,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,wird,VAFIN,werden,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,der,ART,der,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,rechte,ADJA,rechter,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,dir,PPER,dir,29031,,
qd,vnd5.0,54679,54848,PRINZESSIN,prinzessin,.,$.,--,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,O,NE,O,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,sprich,VVIMP,sprich,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,wer,PWS,wer,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,ist,VAFIN,sein,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,der,ART,der,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,Geschoßne,NN,geschoßne,29031,,
qd,vnd5.0,54854,54893,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,Sag,NN,sag,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,',$[,--,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,ich,PPER,ich,29031,rosaline,(18)
qd,vnd5.0,54898,54941,ROSALINE,rosaline,',$[,--,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,s,PPER,--,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,Euch,PPER,euch,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,frei,ADJD,frei,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,und,KON,und,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,offen,ADJD,offen,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,?,$.,--,29031,,
qd,vnd5.0,54898,54941,ROSALINE,rosaline,–,XY,–,29031,,
qd,vnd5.0,54946,54981,BOYET,boyet,Ja,PTKANT,ja,29031,,
qd,vnd5.0,54946,54981,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,54946,54981,BOYET,boyet,Ausbund,NN,ausbund,29031,,
qd,vnd5.0,54946,54981,BOYET,boyet,aller,PIDAT,aller,29031,,
qd,vnd5.0,54946,54981,BOYET,boyet,Schönheit,NN,schönheit,29031,,
qd,vnd5.0,54946,54981,BOYET,boyet,.,$.,--,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,Der,ART,der,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,Hirsch,NN,hirsch,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,den,PRELS,der,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,sie,PPER,sie,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,getroffen,VVPP,treffen,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,.,$.,--,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,Schön,NE,schön,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,abpariert,VVPP,abparieren,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,"!",$.,--,29031,,
qd,vnd5.0,54986,55047,ROSALINE,rosaline,–,XY,–,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Die,ART,der,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Prinzessin,NN,prinzessin,29031,prinzessin,(17)
qd,vnd5.0,55053,55208,BOYET,boyet,schießt,VVFIN,schießen,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,nach,APPR,nach,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Hornwild,NN,hornwild,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,doch,KON,doch,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,wirst,VAFIN,werden,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,du,PPER,du,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,einst,ADV,einst,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,heiraten,VVFIN,heiraten,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Zehn,CARD,zehn,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,gegen,APPR,gegen,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,eins,CARD,eins,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,daß,KOUS,daß,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,in,APPR,in,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,dem,ART,der,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Jahr,NN,jahr,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,die,ART,der,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Hôrner,ADJA,hôrner,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,trefflich,ADJD,trefflich,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,geraten,VVPP,geraten,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,.,$.,--,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,Pariere,NN,pariere,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,den,ART,der,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,"!",$.,--,29031,,
qd,vnd5.0,55053,55208,BOYET,boyet,–,XY,–,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,So,ADV,so,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,hört,VVFIN,hören,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,ich,PPER,ich,29031,rosaline,(18)
qd,vnd5.0,55214,55255,ROSALINE,rosaline,bin,VAFIN,sein,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,die,ART,der,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,Geschoßne,NN,geschoßne,29031,,
qd,vnd5.0,55214,55255,ROSALINE,rosaline,.,$.,--,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,Und,KON,und,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,wer,PWS,wer,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,ist,VAFIN,sein,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,der,ART,der,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,Jäger,NE,jäger,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,allhier,ADJA,allhier,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,55260,55299,BOYET,boyet,–,XY,–,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,Er,PPER,er,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,trägt,VVFIN,tragen,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,sein,PPOSAT,sein,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,Horn,NN,horn,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,an,APPR,an,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,der,ART,der,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,Hüfte,NN,hüfte,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,und,KON,und,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,am,APPRART,an,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,Kopf,NN,kopf,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,wie,KOKOM,wie,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,.,$.,--,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,Pariere,NN,pariere,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,den,ART,der,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,"!",$.,--,29031,,
qd,vnd5.0,55304,55390,ROSALINE,rosaline,–,XY,–,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,ruht,VVFIN,ruhen,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,",","$,",--,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,bis,KOUS,bis,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,sie,PPER,sie,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,Euch,PPER,euch,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,trifft,VVFIN,treffen,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,;,$.,--,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,wahrt,VVFIN,wahren,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,Euch,PPER,euch,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,die,ART,der,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,Stirn,NN,stirn,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,mit,APPR,mit,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,dem,ART,der,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,Hut,NN,hut,29031,,
qd,vnd5.0,55396,55473,MARIA,maria,"!",$.,--,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,Sie,PPER,sie,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,selber,ADV,selber,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,traf,VVFIN,treffen,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,man,PIS,man,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,tiefer,ADJD,tief,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,schon,ADV,schon,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,:,$.,--,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,wahr,ADJD,wahr,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,da,ADV,da,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,zielt,VVFIN,zielen,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,',$[,--,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,ich,PPER,ich,29031,boyet,(2)
qd,vnd5.0,55478,55549,BOYET,boyet,gut,ADJD,gut,29031,,
qd,vnd5.0,55478,55549,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Soll,VMFIN,sollen,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,ich,PPER,ich,29031,rosaline,(18)
qd,vnd5.0,55555,55735,ROSALINE,rosaline,gegen,APPR,gegen,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,dich,PRF,dich,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,anrücken,VVINF,anrücken,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,mit,APPR,mit,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,einem,ART,ein,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,alten,ADJA,alt,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Reim,NN,reim,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,der,PRELS,der,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,schon,ADV,schon,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,ein,ART,ein,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Mann,NN,mann,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,war,VAFIN,sein,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,als,APPR,als,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,König,NN,könig,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Pipin,NE,pipin,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,von,APPR,von,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Frankreich,NE,frankreich,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,noch,ADV,noch,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,als,APPR,als,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,ein,ART,ein,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,kleiner,ADJA,klein,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Bube,NN,bube,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,herumlief,VVFIN,herumlaufen,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,was,PWS,was,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,das,ART,der,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,Treffen,NN,treffen,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,anbelangt,VVFIN,anbelangen,29031,,
qd,vnd5.0,55555,55735,ROSALINE,rosaline,?,$.,--,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Wenn,KOUS,wenn,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,ich,PPER,ich,29031,boyet,(2)
qd,vnd5.0,55740,55908,BOYET,boyet,mich,PRF,mich,29031,boyet,(2)
qd,vnd5.0,55740,55908,BOYET,boyet,verschanzen,VVINF,verschanzen,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,darf,VMFIN,dürfen,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,mit,APPR,mit,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,einem,ART,ein,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,ebenso,ADV,ebenso,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,alten,ADJA,alt,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,der,PRELS,der,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,ein,ART,ein,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Weib,NN,weib,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,war,VAFIN,sein,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,als,APPR,als,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Königin,NN,königin,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Ginevra,NE,ginevra,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,von,APPR,von,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Britannien,NE,britannien,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,noch,ADV,noch,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,ein,ART,ein,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,kleines,ADJA,klein,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Mädchen,NN,mädchen,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,was,PWS,was,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,das,ART,der,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,Treffen,NN,treffen,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,anbelangt,VVFIN,anbelangen,29031,,
qd,vnd5.0,55740,55908,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,Du,PPER,du,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,kannst,VMFIN,können,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,treffen,VVINF,treffen,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,treffen,VVINF,treffen,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,treffen,VVINF,treffen,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,Du,PPER,du,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,kannst,VMFIN,können,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,treffen,VVINF,treffen,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,",","$,",--,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,mein,PPOSAT,mein,29031,rosaline,(18)
qd,vnd5.0,55913,56009,ROSALINE,rosaline,guter,ADJA,gut,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,Hans,NE,hans,29031,,
qd,vnd5.0,55913,56009,ROSALINE,rosaline,.,$.,--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,Schon,ADV,schon,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,gut,ADJD,gut,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,ich,PPER,ich,29031,boyet,(2)
qd,vnd5.0,56015,56147,BOYET,boyet,kann,VMFIN,können,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,kann,VMFIN,können,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,kann,VMFIN,können,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,;,$.,--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,Kann,VMFIN,können,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,ich,PPER,ich,29031,boyet,(2)
qd,vnd5.0,56015,56147,BOYET,boyet,',$[,--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,s,PPER,--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,nun,ADV,nun,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,ein,ART,ein,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,andrer,ADJA,andrer,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,kann,VMFIN,können,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,',$[,--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,s,PPER,--,29031,,
qd,vnd5.0,56015,56147,BOYET,boyet,.,$.,--,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,Beim,APPRART,bei,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,Element,NN,element,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,recht,ADV,recht,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,lustig,ADJD,lustig,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,–,XY,–,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,Wie,PWAV,wie,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,gut,ADJD,gut,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,die,ART,der,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,beiden,PIDAT,beide,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,sich,PRF,sich,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,hielten,VVFIN,halten,29031,,
qd,vnd5.0,56153,56224,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,Die,ART,der,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,Scheiben,NN,scheibe,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,trafen,VVFIN,treffen,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,sie,PPER,sie,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,trefflich,ADJD,trefflich,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,",","$,",--,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,sooft,VVFIN,soofen,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,sie,PPER,sie,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,zusammenzielten,VVFIN,zusammenzalten,29031,,
qd,vnd5.0,56229,56297,MARIA,maria,.,$.,--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Die,ART,der,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Scheiben,NN,scheiben,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,sagt,VVFIN,sagen,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Fräulein,NN,fräulein,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Nun,ADV,nun,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,daß,KOUS,daß,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,wir,PPER,wir,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,nichts,PIS,nichts,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,vergessen,VVINF,vergessen,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Der,ART,der,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Scheibe,NN,scheibe,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,gebührt,VVFIN,gebühren,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,ein,ART,ein,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Pflock,NN,pflock,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,um,KOUI,um,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,recht,ADV,recht,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,den,ART,der,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,Schuß,NN,schuß,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,zu,PTKZU,zu,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,messen,VVINF,messen,29031,,
qd,vnd5.0,56302,56437,BOYET,boyet,.,$.,--,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,O,NE,O,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,weit,ADJD,weit,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,nach,APPR,nach,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,links,ADV,links,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,gefehlt,VVPP,fehlen,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,"!",$.,--,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,–,XY,–,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,seid,ADJD,sein,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,jetzt,ADV,jetzt,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,bei,APPR,bei,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,der,ART,der,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,Hand,NN,hand,29031,,
qd,vnd5.0,56443,56513,MARIA,maria,.,$.,--,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,Jawohl,NE,jawohl,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,um,KOUI,um,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,die,ART,der,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,Mitte,NN,mitte,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,zu,PTKZU,zu,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,treffen,VVINF,treffen,29031,,
